#pT  vn{4}  vn{4}_err
1.0853721946e-01  1.2403691622e-01  1.6819836522e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0368954539e-01  9.0946530151e-02  1.2120038552e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0246058106e-01  1.5524312448e-02  6.7311972411e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0149638057e-01  1.3321993979e-01  1.6091849690e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0074768066e-01  6.1291841168e-02  6.9145835222e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0047698021e-01  3.5951553348e-02  1.0226855576e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9988858700e-01  1.2096086212e-01  1.3508545234e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0000996590e-01  6.5100230154e-02  7.9730260784e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9960312843e-01  2.8941270427e-02  1.1184409404e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9971210957e-01  3.9628657298e-02  6.0223544011e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0994884968e+00  9.4113482964e-03  2.0791327860e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1995283365e+00  1.9177770997e-02  1.2370053078e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2995053530e+00  1.7237219630e-02  1.2487181651e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3990306854e+00  1.0909621819e-01  1.6409344953e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4989634752e+00  3.7498555064e-02  1.3546672924e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5993435383e+00  1.2943744100e-01  1.8795380354e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6988875866e+00  4.7755115264e-02  1.0552222344e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7992330790e+00  1.2666160368e-01  2.0090938716e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8993151188e+00  1.5992471626e-01  2.1341804722e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9991693497e+00  2.3739695623e-01  3.3788261588e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0988619328e+00  6.0981094308e-02  1.1898207257e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1992733479e+00  2.4267265687e-01  3.2180411404e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2991442680e+00  2.1106284133e-01  2.8747523488e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3992373943e+00  5.5332430423e-02  1.8713020304e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4993841648e+00  7.9021961374e-02  1.5359013697e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5988674164e+00  3.5435224393e-01  4.8443313338e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6989369392e+00  9.5429627141e-02  1.7561934815e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7985885143e+00  2.4175269410e-01  3.5418219320e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8982508183e+00  4.6342107127e-02  2.2735376445e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9985504150e+00  4.1784364257e-01  6.0138224816e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0997016430e+00  1.7175688695e-01  2.9762473120e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1997187138e+00  2.8398505184e-01  4.4038099387e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3004233837e+00  1.2007803361e-01  2.4464364828e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3991363049e+00  3.5767545444e-01  5.1121263763e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4995305538e+00  4.6527691042e-01  6.6445981608e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5986855030e+00  4.6622179039e-01  6.5102205459e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7003383636e+00  3.0211514980e-01  4.5464731809e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
