#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0837350786e-01  1.2530091909e-02  3.2857884942e-04  8.1764210049e-03  8.0905054095e-03  -2.1662064870e-03  8.8273805310e-03  9.1240578152e-04  7.9997649568e-03  -3.0880969481e-04  8.5224370350e-03  -1.6617427086e-02  1.1285071171e-02  3.1003114571e-02  1.0835356800e-02  
2.0395910740e-01  1.3126490004e-02  3.2368442004e-04  8.9777313248e-03  7.3698738713e-03  -3.5134188301e-03  6.6017942394e-03  1.0668802684e-02  6.5411189850e-03  -1.0652259978e-02  7.5125151884e-03  4.4151023756e-03  6.9383099088e-03  -7.6065126441e-03  6.6119563117e-03  
3.0211696029e-01  1.2699793236e-02  2.9515021389e-04  2.4116149474e-02  6.4372085757e-03  1.1268723136e-02  5.6054687487e-03  5.3030023210e-04  5.3322172760e-03  -1.0817724991e-02  5.3798948261e-03  6.7185262728e-04  6.1145420543e-03  -4.4726205943e-03  5.9765714706e-03  
4.0129035711e-01  1.1770890116e-02  2.5901209454e-04  2.6762122929e-02  5.0381874763e-03  2.0428762142e-02  4.8665414117e-03  8.5684670098e-04  4.5149494831e-03  5.4565206307e-04  4.0164241374e-03  -4.9626413967e-04  4.9288455051e-03  -8.4072430013e-04  6.1838650702e-03  
5.0079900026e-01  1.0912474189e-02  2.2905375754e-04  2.5729784118e-02  6.2476526435e-03  1.6849196462e-02  5.4854432170e-03  -4.2408829902e-03  5.2136806055e-03  1.9408737732e-03  4.5838296952e-03  -7.8411998452e-03  4.0874389635e-03  1.1346985804e-03  5.6580427848e-03  
6.0027754307e-01  9.9783171367e-03  2.1289601564e-04  2.2591408308e-02  5.4997529174e-03  3.5273254137e-02  4.5313741848e-03  8.0483652676e-03  4.5022593033e-03  2.0719919533e-03  4.3785235399e-03  -6.0140034204e-03  4.2482007338e-03  6.3775139453e-03  5.8196145812e-03  
7.0025467873e-01  9.0866298780e-03  1.8796062501e-04  2.6081373107e-02  5.9516899329e-03  4.7103259273e-02  4.2899217112e-03  8.4683848505e-03  4.5152394681e-03  1.7256030844e-03  4.7135922197e-03  7.4960778438e-04  4.3962318157e-03  -2.3360454964e-03  4.7856271588e-03  
7.9974383116e-01  7.9395329132e-03  1.4936469863e-04  3.6585872473e-02  5.9220439492e-03  5.7450708541e-02  4.3764297424e-03  1.1066223636e-02  4.6032296799e-03  6.7311531085e-03  3.7806502546e-03  -6.0672385868e-03  4.5213553745e-03  6.4370201568e-03  4.9565701066e-03  
8.9963871241e-01  6.9848081861e-03  1.2116971434e-04  3.3094842307e-02  6.4091511737e-03  7.3908072826e-02  5.5479478402e-03  2.2816142785e-02  4.5686988332e-03  -6.4663453610e-03  4.8473961260e-03  -1.6511518954e-03  4.0342954051e-03  -3.9578545450e-03  4.5959126718e-03  
9.9947714806e-01  6.0484857935e-03  1.0783480703e-04  4.4670083647e-02  6.1323041571e-03  8.0752024339e-02  5.9482955097e-03  2.6277263942e-02  4.7012227460e-03  5.7298620698e-03  4.3392185286e-03  8.7105389349e-04  4.3761489403e-03  -3.7712144639e-03  5.3185108717e-03  
