#pT  vn{4}  vn{4}_err
1.0808321089e-01  4.6377475592e-02  7.7069169980e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0368078351e-01  5.8658113847e-02  8.3966155173e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0214899778e-01  8.4763698136e-03  9.5789396744e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0143525600e-01  1.1363474731e-02  3.6009144868e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0081932545e-01  2.8122744964e-02  3.5285382614e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0036975145e-01  8.0358422982e-03  1.6021334184e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0003354549e-01  5.0601552838e-02  6.2800507251e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9967242479e-01  3.2193191206e-02  3.9438295999e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9951646328e-01  2.4915843811e-02  6.6069644080e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9937951565e-01  7.1335781574e-02  8.6233386140e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0993510485e+00  1.2771220089e-02  8.5383624436e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1988778114e+00  3.7607962686e-02  8.5381454969e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2990345955e+00  7.3326149070e-03  1.4039332869e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3987846375e+00  3.1220437638e-02  7.8255388577e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
