#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1009001732e-01  1.6582003071e+01  2.8660829697e-01  5.7753302282e-03  5.0907341187e-04  4.9112233014e-03  3.2235241829e-04  -1.1280468614e-04  3.4351250991e-04  1.1999960480e-04  2.5953314914e-04  -3.5283245044e-04  2.5434671690e-04  -2.4598025236e-05  2.5720895993e-04  
2.0127196610e-01  1.5723275102e+01  2.6774153073e-01  1.1113868278e-02  9.2415321740e-04  1.5704349761e-02  6.8953901587e-04  1.3684172023e-03  2.4391699737e-04  9.5575343433e-05  1.9658064684e-04  2.0805149078e-04  2.6403185188e-04  -3.8316709798e-04  2.7131056533e-04  
2.9907634854e-01  1.0569371014e+01  1.7465350705e-01  1.5736940184e-02  1.3902894126e-03  3.0723923580e-02  1.4208510022e-03  4.4271899041e-03  3.3991254321e-04  1.0082271376e-03  2.6613369958e-04  7.4867854830e-05  2.2353393175e-04  1.6232565407e-04  2.1237393509e-04  
3.9840117097e-01  6.7913984946e+00  1.0855225459e-01  1.9152297550e-02  1.7591397364e-03  4.6059394982e-02  2.1382483630e-03  8.8626930218e-03  6.7607729602e-04  2.6757409390e-03  3.3898227356e-04  5.8002650223e-04  2.6545994892e-04  6.6515918102e-04  2.3789875916e-04  
4.9817189574e-01  4.4132241956e+00  6.8362946367e-02  2.1228343743e-02  2.0681112328e-03  6.1670822384e-02  2.8947869619e-03  1.3990573280e-02  9.5613199633e-04  4.2206993726e-03  5.0907401347e-04  9.5841889481e-04  2.5546040842e-04  1.0073054182e-03  3.1130742877e-04  
5.9807711840e-01  2.9323336325e+00  4.4552329626e-02  2.2669874210e-02  2.2845625567e-03  7.6434445283e-02  3.7244075986e-03  2.0003829269e-02  1.3397651342e-03  6.8823486430e-03  7.4891744049e-04  1.2528467056e-03  3.0030190272e-04  9.5422466685e-04  3.0654288068e-04  
6.9802933931e-01  1.9891677808e+00  2.9920152939e-02  2.2938302972e-02  2.4542791968e-03  9.0280797039e-02  4.3837457348e-03  2.6728924958e-02  1.8265724083e-03  9.8224397624e-03  1.1218860145e-03  2.6869430966e-03  4.2610725568e-04  8.4936273419e-04  4.2756781312e-04  
7.9804289341e-01  1.3765248596e+00  2.0832524385e-02  2.2024072364e-02  2.6390372377e-03  1.0313011905e-01  5.0887423252e-03  3.2974824158e-02  2.2189290136e-03  1.3492363789e-02  1.3884120623e-03  3.9752751256e-03  5.9744815569e-04  1.5865498520e-03  3.5193930485e-04  
8.9808404446e-01  9.6914852313e-01  1.5070584814e-02  2.0618851406e-02  2.7241122094e-03  1.1495461302e-01  5.6949967355e-03  3.9708281452e-02  2.7464022669e-03  1.7627604352e-02  1.8233584070e-03  5.2141311904e-03  8.3383937873e-04  1.0809664565e-03  5.8587209774e-04  
9.9811804295e-01  6.9277654449e-01  1.1233814900e-02  1.8826786082e-02  2.9840000383e-03  1.2582498807e-01  6.2795925925e-03  4.5038286341e-02  3.2444916430e-03  2.2399651226e-02  2.1712635933e-03  6.9086618643e-03  1.0242488031e-03  1.2300904432e-03  6.0038278468e-04  
1.0981513262e+00  5.0264227128e-01  8.6245488915e-03  1.6000242959e-02  3.1984833326e-03  1.3462428205e-01  6.7975831561e-03  5.2234440598e-02  3.5856766920e-03  2.5383941301e-02  2.5795005695e-03  9.7569208126e-03  1.3579745134e-03  3.1397639610e-03  7.6926222438e-04  
1.1981573105e+00  3.6920774138e-01  6.7795075207e-03  1.2305411474e-02  3.6837910894e-03  1.4493087198e-01  7.3142419822e-03  5.8870634732e-02  4.2399445421e-03  3.0343337345e-02  3.2411722878e-03  1.1414117447e-02  1.5957160551e-03  3.2578533883e-03  9.1054957297e-04  
1.2982277870e+00  2.7414448367e-01  5.3575855502e-03  9.5276603996e-03  4.0732262670e-03  1.5092806257e-01  7.8430561282e-03  6.3423132810e-02  4.6423682313e-03  3.5234980976e-02  3.5899183287e-03  1.1983564400e-02  2.2341067329e-03  5.0325102852e-03  1.3142176740e-03  
1.3982695341e+00  2.0566891612e-01  4.3509526634e-03  5.2366525094e-03  4.6556666532e-03  1.5797916937e-01  8.4706600448e-03  6.8808394559e-02  4.9429822714e-03  3.9751269962e-02  4.0496996806e-03  1.5131932201e-02  2.3476093748e-03  5.0658033997e-03  1.3770212588e-03  
1.4983022213e+00  1.5587819753e-01  3.5743526035e-03  1.1582908476e-03  5.4119296390e-03  1.6434932169e-01  8.7756567597e-03  7.2657943597e-02  5.7313084007e-03  4.4087301126e-02  4.5803117966e-03  1.7324929217e-02  2.9172277936e-03  6.7722531683e-03  1.6334187836e-03  
1.5982986689e+00  1.1933752606e-01  2.9588863872e-03  -4.0522677725e-03  5.9496109056e-03  1.6856658177e-01  9.3049775489e-03  7.6594550641e-02  6.0826471740e-03  4.9602118714e-02  5.2459137537e-03  2.0401626135e-02  3.2349766179e-03  9.1024034055e-03  2.0653721311e-03  
1.6983736753e+00  9.2209391794e-02  2.4646686107e-03  -7.6028178352e-03  6.8110759483e-03  1.7311502584e-01  9.7452008113e-03  7.9663812828e-02  6.7052883675e-03  5.2502394134e-02  6.0409404339e-03  2.3277158275e-02  3.6290881220e-03  8.9410409675e-03  2.4481172237e-03  
1.7984701395e+00  7.1885853338e-02  2.0556238416e-03  -8.8577112969e-03  7.7064032016e-03  1.7633237365e-01  1.0078023169e-02  8.2159698623e-02  7.0382662928e-03  5.5433488100e-02  6.0544544570e-03  2.5773807020e-02  4.4133225905e-03  1.0693568404e-02  2.3602768304e-03  
1.8985055685e+00  5.6625773061e-02  1.7346245852e-03  -1.5409437272e-02  8.8098880604e-03  1.7971871564e-01  1.0730174612e-02  8.3934311806e-02  7.8088314144e-03  5.8950968995e-02  6.8411173102e-03  2.6208241075e-02  4.7539948585e-03  1.3219011308e-02  3.6309717208e-03  
1.9985224009e+00  4.4742220182e-02  1.4583185753e-03  -1.8688416785e-02  9.7786843669e-03  1.8204113458e-01  1.1548120196e-02  8.6658776453e-02  8.5030148444e-03  6.3608476136e-02  7.6578079552e-03  3.3152425205e-02  5.3090925350e-03  1.2548225591e-02  3.1277878765e-03  
2.0986151695e+00  3.5821135667e-02  1.2456888890e-03  -2.1251110116e-02  1.0737497423e-02  1.8155669717e-01  1.1808839238e-02  8.7690156327e-02  8.9402728031e-03  6.7683936644e-02  8.4039909316e-03  3.6469789450e-02  5.7367584939e-03  1.7696384086e-02  2.9244179519e-03  
2.1985099316e+00  2.9007204064e-02  1.0711001490e-03  -2.2530406256e-02  1.1530850460e-02  1.8450651475e-01  1.2454486779e-02  8.7490348704e-02  9.4678486581e-03  7.1283016067e-02  9.1931563601e-03  3.8146728589e-02  5.9345545924e-03  1.2591514901e-02  4.0668611466e-03  
2.2986283302e+00  2.3542722839e-02  9.1134492704e-04  -2.5296054840e-02  1.2999076718e-02  1.8226735829e-01  1.3215902295e-02  8.8384918455e-02  1.0233864204e-02  7.0953048567e-02  9.6065935502e-03  4.1657963177e-02  6.4333332373e-03  1.9415454349e-02  3.8632349461e-03  
2.3986334801e+00  1.9252701231e-02  7.7631688061e-04  -2.8435772647e-02  1.3960253473e-02  1.8580244565e-01  1.3452152186e-02  8.8808992755e-02  1.0430518050e-02  7.8292152500e-02  1.0057394514e-02  3.9629027181e-02  7.1782936196e-03  2.2224564839e-02  3.9837457916e-03  
2.4986481667e+00  1.5908692697e-02  6.7134802249e-04  -2.9391108409e-02  1.4513273030e-02  1.8767925411e-01  1.3754690969e-02  8.9947586579e-02  1.0879196089e-02  7.8894289891e-02  1.0636703847e-02  4.5751924748e-02  8.0267511736e-03  2.0988268072e-02  4.7122226937e-03  
2.5989394188e+00  1.3227226011e-02  5.8387488258e-04  -3.4237620805e-02  1.6520076051e-02  1.8600745601e-01  1.4092074169e-02  8.8227566016e-02  1.2050771729e-02  7.8339000367e-02  1.0587325594e-02  4.5965068088e-02  7.8083168505e-03  2.3538649353e-02  4.5928659518e-03  
2.6988430023e+00  1.1011533789e-02  5.0281587578e-04  -3.6242642985e-02  1.7629500226e-02  1.8212178785e-01  1.4393337139e-02  8.8590975320e-02  1.1336175675e-02  8.2964892747e-02  1.1710938999e-02  4.7486473196e-02  8.4080863972e-03  2.4395023143e-02  5.3992288497e-03  
2.7987046242e+00  9.2455510681e-03  4.3871885028e-04  -3.9168842473e-02  1.8497893669e-02  1.9010367621e-01  1.5794096690e-02  9.0724445361e-02  1.2796411863e-02  8.4859410453e-02  1.0468184501e-02  5.1571884837e-02  1.0317093043e-02  2.4536151325e-02  5.4914494268e-03  
2.8989260197e+00  7.7077355840e-03  3.7359373900e-04  -4.0532962466e-02  1.9844596525e-02  1.8614075852e-01  1.6253437964e-02  8.3367190010e-02  1.2659017592e-02  8.4260730952e-02  1.1877794056e-02  5.5701752252e-02  9.1584666936e-03  2.1154685053e-02  6.6192311741e-03  
2.9987967014e+00  6.5569026172e-03  3.2680028079e-04  -3.9427419955e-02  2.1368758968e-02  1.8982914749e-01  1.6379670283e-02  8.0922515827e-02  1.2520808420e-02  8.5819770604e-02  1.1383886867e-02  5.7056717525e-02  1.0077661103e-02  2.9373349629e-02  6.7343974872e-03  
3.0986804962e+00  5.4170344172e-03  2.7873082074e-04  -3.8595233858e-02  2.3567182241e-02  1.8762250806e-01  1.7724063487e-02  8.3158425309e-02  1.4374259175e-02  8.8697310501e-02  1.1677079782e-02  5.9399652717e-02  1.1940229443e-02  2.7853251899e-02  6.4349244731e-03  
3.1989538670e+00  4.6155865366e-03  2.4411075857e-04  -3.7451809866e-02  2.3578022364e-02  1.8344404412e-01  1.8736061507e-02  8.9452647920e-02  1.4777215889e-02  8.9563409790e-02  1.3193538911e-02  6.5946254143e-02  1.0193393809e-02  3.1289623156e-02  8.3114901406e-03  
3.2988808155e+00  3.8260954904e-03  2.0574639749e-04  -4.4898215556e-02  2.4933605573e-02  1.8288143053e-01  1.8371687837e-02  8.7037499589e-02  1.6099239489e-02  9.5496079644e-02  1.2797776150e-02  6.6202036916e-02  1.1562484733e-02  3.4405724894e-02  7.8320953037e-03  
3.3986182213e+00  3.2189477092e-03  1.7673662948e-04  -4.3013350387e-02  2.6541019898e-02  1.8425396331e-01  1.8162897625e-02  9.5788152337e-02  1.6175068273e-02  9.4447142291e-02  1.4693482574e-02  7.3543901131e-02  1.2380503798e-02  3.1907067715e-02  7.0222617009e-03  
