#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8997502327e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000030518e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6998381615e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5998344421e+00  2.1273394108e+13  4.0206714864e+15  0.0000000000e+00  0.0000000000e+00  1.3858142714e+11  2.6191889730e+13  0.0000000000e+00  0.0000000000e+00  1.0256774336e+12  1.9385303495e+14  0.0000000000e+00  0.0000000000e+00  3.0593722349e+12  5.7822135239e+14  0.0000000000e+00  0.0000000000e+00  1.4610536417e+12  2.7613913828e+14  0.0000000000e+00  0.0000000000e+00  2.1620308814e+11  4.0862383659e+13  0.0000000000e+00  0.0000000000e+00  
-6.4995059967e+00  -3.9394919273e-01  3.4374709117e+00  0.0000000000e+00  0.0000000000e+00  -1.5847848684e+01  3.6831281841e+01  0.0000000000e+00  0.0000000000e+00  1.0091596421e+00  5.8788317042e+00  0.0000000000e+00  0.0000000000e+00  -2.7559462695e-01  6.0879273786e-01  0.0000000000e+00  0.0000000000e+00  2.7604085588e+00  8.6428149714e+00  0.0000000000e+00  0.0000000000e+00  6.9017865638e-01  4.7227450145e+00  0.0000000000e+00  0.0000000000e+00  
-6.3994331360e+00  2.1829899668e+00  8.9266673239e+00  0.0000000000e+00  0.0000000000e+00  1.1820954005e+01  4.0854941764e+01  0.0000000000e+00  0.0000000000e+00  -5.8430377412e-01  9.2322776515e+00  0.0000000000e+00  0.0000000000e+00  -5.5536729344e-01  1.0659433757e+00  0.0000000000e+00  0.0000000000e+00  6.1685709594e-01  1.2193009855e+00  0.0000000000e+00  0.0000000000e+00  1.9918563220e-01  5.5664245821e-01  0.0000000000e+00  0.0000000000e+00  
-6.2991504669e+00  5.1868908454e-01  4.5625431346e+00  0.0000000000e+00  0.0000000000e+00  5.0280982100e+00  3.9202648918e+01  0.0000000000e+00  0.0000000000e+00  -2.2375705463e+01  4.4005833387e+01  0.0000000000e+00  0.0000000000e+00  -1.1402006803e-01  1.4564009160e+00  0.0000000000e+00  0.0000000000e+00  -5.8857873523e-01  2.2096791009e+00  0.0000000000e+00  0.0000000000e+00  -3.9883091990e-02  8.6497602657e-02  0.0000000000e+00  0.0000000000e+00  
-6.1989703178e+00  7.0793479250e-01  1.7478430357e+00  0.0000000000e+00  0.0000000000e+00  7.1013921597e+01  2.4311429999e+02  0.0000000000e+00  0.0000000000e+00  -1.8054116435e-01  1.5800687892e+00  0.0000000000e+00  0.0000000000e+00  -1.8159116296e-01  1.0496792816e+01  0.0000000000e+00  0.0000000000e+00  1.8653136697e+00  4.6634042244e+00  0.0000000000e+00  0.0000000000e+00  2.1725334788e+00  1.7817807588e+01  0.0000000000e+00  0.0000000000e+00  
-6.0988693237e+00  1.8758026803e+00  6.7379169440e+00  4.2091633848e-01  4.2091633848e-01  1.9117590935e+00  1.5768335397e+01  -9.0695771635e-01  9.0695771635e-01  -5.9286730735e+00  3.4479878851e+01  3.8305972604e-01  3.8305972604e-01  1.2674844320e-01  6.4498967956e-01  1.0838045345e+00  1.0838045345e+00  1.9401705697e-01  5.4328113873e-01  4.9476626043e-01  4.9476626043e-01  4.8146610879e+00  7.0486216985e+01  -1.3505676431e-02  1.3505676431e-02  
