#pT  vn{4}  vn{4}_err
1.0808321089e-01  5.2750020985e-02  1.0058183567e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0368078351e-01  6.1042680120e-02  1.0562516445e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0214899778e-01  8.3729539062e-03  4.4870097218e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0143525600e-01  1.3888312538e-02  4.6531974228e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0081932545e-01  2.5039888070e-02  3.8578244860e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0036975145e-01  1.1845105089e-02  7.1047028268e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0003354549e-01  5.4107493549e-02  8.2480696565e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9967242479e-01  3.4323332922e-02  4.9944545951e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9951646328e-01  2.7732319663e-02  8.4190687960e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9937951565e-01  7.4684343159e-02  1.1179743121e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0993510485e+00  2.0110086595e-02  5.6351699420e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1988778114e+00  3.6336214822e-02  1.0156601780e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2990345955e+00  8.0133468213e-03  1.3044308964e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3987846375e+00  3.2564627228e-02  1.0127217292e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4989526272e+00  7.9248379722e-03  1.7496791421e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5987216234e+00  3.9667424825e-02  1.0101389898e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6987208128e+00  6.9911151987e-02  1.5324946164e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7985494137e+00  8.4400282772e-02  1.7205128167e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8987489939e+00  8.8133531548e-02  1.8586829607e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9987096786e+00  3.4336591124e-02  1.0512197321e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0992314816e+00  2.0512436127e-01  3.8426091655e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1986863613e+00  9.9306962332e-03  1.6858702143e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2984426022e+00  3.5912943109e-02  1.0276106186e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3988780975e+00  3.4074662924e-02  1.0617362263e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4992251396e+00  5.6908996941e-02  1.3392926654e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5988924503e+00  3.1847367096e-02  1.9354365530e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6989846230e+00  7.4705989177e-02  2.0184645487e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7990541458e+00  1.9833307439e-01  4.5217397742e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8987100124e+00  3.8706591732e-02  3.0669290958e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9989433289e+00  1.4213422602e-01  3.4273291173e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0991578102e+00  2.6632727191e-01  6.0414706951e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1991457939e+00  5.3137537818e-02  2.4123220760e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2991249561e+00  1.9644219273e-01  4.4920967848e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3994951248e+00  2.0349078450e-01  4.6860075713e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4988644123e+00  2.7243609204e-01  6.0059588739e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5993738174e+00  3.3319814193e-01  7.4315391702e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6990134716e+00  4.1008974200e-01  9.0231247160e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7983286381e+00  2.4213724518e-01  5.5329794701e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8984510899e+00  2.3040524275e-01  5.5100803277e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9975774288e+00  4.0212807394e-01  8.2132077871e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
