#pT  vn{4}  vn{4}_err
1.0772988200e-01  6.7451983196e-03  2.3793960879e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0282994211e-01  1.9432535543e-02  2.9172948709e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0090862513e-01  1.9290989264e-02  2.4650674592e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9985421300e-01  3.1342967763e-02  4.3160286646e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9918940663e-01  2.6866029981e-02  3.6427165855e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9868150949e-01  4.0991742042e-02  5.6227991848e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9844079018e-01  3.6577656721e-02  4.7523879649e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9816550016e-01  3.8411692453e-02  5.1008778041e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9812624454e-01  3.4717328367e-02  4.9768447088e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9808263779e-01  5.1284108714e-02  7.7757455306e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0979945660e+00  4.0991119003e-02  6.4734792742e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1979441643e+00  5.1612465288e-02  8.6323605378e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2980842590e+00  3.3351295188e-02  6.8993291707e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3979991674e+00  3.1986482134e-02  7.0749811413e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4980707169e+00  1.3107380948e-02  6.8534951294e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5980733633e+00  2.2595129329e-02  8.7324578526e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6981674433e+00  4.4865386260e-02  9.5211133143e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7984082699e+00  2.7898553887e-02  1.6475724234e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8981610537e+00  1.2864891333e-01  2.8675158075e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9982366562e+00  1.3079096591e-01  2.9690717598e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0984344482e+00  1.8914263757e-01  4.0623193992e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1987810135e+00  7.5567798305e-02  3.1717751813e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2985582352e+00  2.0399191113e-01  4.4942215754e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3981547356e+00  1.2541340217e-01  3.0398824431e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4986987114e+00  2.7957000295e-01  5.7147813278e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5987436771e+00  2.9724990917e-01  6.3446917971e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6994092464e+00  2.3499852359e-01  4.9937512200e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7984166145e+00  1.2102959705e-01  2.8383505038e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8982460499e+00  1.5055966576e-01  3.2511128986e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9993491173e+00  3.3742670299e-01  6.9004640726e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0988843441e+00  2.7109982957e-01  5.9982440119e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1984183788e+00  6.0976565719e-02  2.6823783883e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2989625931e+00  1.1967119954e-01  3.0528207077e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3985168934e+00  2.7609404630e-01  5.6415679322e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4990756512e+00  3.3752099258e-01  6.3811340268e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5992224216e+00  6.7870287961e-02  3.0718796249e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6989684105e+00  2.8556275928e-01  5.2876248663e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7996497154e+00  8.4917471162e-02  3.6164532265e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8989694118e+00  2.3248022067e-01  4.9226894597e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9987196922e+00  1.1568329461e+00  2.2292405533e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
