#pT  vn{4}  vn{4}_err
1.0802214593e-01  2.4486324287e-03  7.2026528285e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0366062224e-01  2.1105581127e-02  2.7377562210e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0203565955e-01  1.2172608569e-02  3.2687183272e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0115952492e-01  2.7971421838e-02  3.5677680810e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0056940317e-01  3.0538565067e-02  4.1235707530e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0011625290e-01  1.6883143464e-02  4.7526711803e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9974714518e-01  5.8478976318e-03  1.2382148263e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9952025414e-01  1.5605360898e-02  7.1834200965e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9926666021e-01  7.7099441742e-03  1.7262938167e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9909210205e-01  1.5389005271e-02  1.0255064788e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0989499092e+00  2.0081791274e-02  8.7842623680e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1988353729e+00  1.4845805948e-02  2.0573675287e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2987889051e+00  3.2250818093e-02  1.4295107139e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3986351490e+00  3.7558226292e-02  1.4339584932e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4986701012e+00  3.1659770603e-02  2.1879435570e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5985932350e+00  7.9198796456e-02  1.7455772216e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6985943317e+00  7.7990881784e-02  1.5830761538e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7985315323e+00  6.7050701074e-02  2.1597681765e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8988114595e+00  2.9730155580e-02  5.5237866071e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
