#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0519277304e-01  1.3297838369e+01  2.2776400591e-01  4.4615128610e-03  6.8526891544e-04  3.8867541823e-03  3.4196422520e-04  3.2067406803e-04  2.7310346081e-04  -1.5937722041e-04  2.6633333058e-04  -5.4015272565e-04  2.6175921797e-04  -1.2152800056e-04  3.9890220748e-04  
1.9982689619e-01  8.8252390203e+00  1.4928028502e-01  7.8633819627e-03  1.1802672767e-03  1.3875810780e-02  7.1459811916e-04  1.2275892481e-03  3.6314938020e-04  1.9439533928e-05  2.4342479011e-04  1.9673182719e-04  2.5921008060e-04  -3.8745944663e-04  3.2871523925e-04  
2.9828274250e-01  5.2071604047e+00  8.5343901892e-02  1.0888088777e-02  1.6689897571e-03  2.9473687266e-02  1.5023089390e-03  3.6002004947e-03  3.8715054242e-04  1.0762149494e-03  3.1509418546e-04  2.8481332730e-04  2.7621490936e-04  1.9356437808e-04  3.0956531131e-04  
3.9774170518e-01  3.0681466510e+00  4.8467287489e-02  1.3397745224e-02  2.0868773206e-03  4.6258362573e-02  2.2085042090e-03  8.8774549958e-03  6.8441147442e-04  2.6094002722e-03  4.5153396235e-04  4.3366454243e-04  3.4717183666e-04  1.7907785712e-04  3.4577186059e-04  
4.9755918980e-01  1.8455730937e+00  2.8183443199e-02  1.4458219283e-02  2.3248507842e-03  6.3282471590e-02  3.1183086114e-03  1.3801539575e-02  1.1143383687e-03  3.9901909113e-03  5.7300700325e-04  5.1177080848e-04  3.2044932339e-04  5.5427976929e-04  4.4210224494e-04  
5.9741985798e-01  1.1355943635e+00  1.7291441887e-02  1.5778994304e-02  2.5397637225e-03  7.9827550738e-02  4.0450999054e-03  2.1044739558e-02  1.5377194747e-03  7.5549560558e-03  9.4874693437e-04  1.9090842497e-03  4.6798585011e-04  1.4935386391e-03  4.5339665331e-04  
6.9738602638e-01  7.1280848629e-01  1.0976994152e-02  1.6175005456e-02  2.6766109736e-03  9.3516428702e-02  4.6765949459e-03  2.8293330675e-02  2.1479754121e-03  1.0755741157e-02  1.4334926039e-03  2.5691466737e-03  5.4585795252e-04  4.1501978744e-04  5.4271589683e-04  
7.9741936922e-01  4.5561191308e-01  7.2871017919e-03  1.6824511625e-02  2.9544292473e-03  1.0939464707e-01  5.6150331886e-03  3.4063296691e-02  2.6258460675e-03  1.4794453830e-02  1.8791452406e-03  5.0338042370e-03  8.5902604150e-04  1.4504705065e-03  5.8132151426e-04  
8.9744371176e-01  2.9640512633e-01  5.0686543864e-03  1.6076370341e-02  3.1748537557e-03  1.2188691570e-01  6.3157931776e-03  4.1807042318e-02  3.1253027846e-03  1.9452609821e-02  2.1850679831e-03  6.4359029080e-03  1.1070433808e-03  1.1946579391e-03  8.4674529900e-04  
9.9744862318e-01  1.9619459567e-01  3.6351820204e-03  1.7198003269e-02  3.6154118005e-03  1.3288244424e-01  7.1286457905e-03  4.6493232717e-02  3.7368944469e-03  2.5076929070e-02  2.9005308804e-03  8.1883524650e-03  1.3236056045e-03  3.7585805818e-03  9.4780328096e-04  
1.0975526571e+00  1.3224002842e-01  2.6719642346e-03  1.5455499353e-02  4.1654913599e-03  1.4150388124e-01  7.8335953970e-03  5.5872896407e-02  4.6466462146e-03  2.9846120224e-02  3.1335998555e-03  1.0764499704e-02  1.6165610356e-03  3.6102002434e-03  9.5760298337e-04  
1.1975513697e+00  9.0524939106e-02  2.0307801506e-03  1.3991111758e-02  5.1578763543e-03  1.5138920697e-01  8.5439719682e-03  6.2906031918e-02  5.4555900701e-03  3.3483210436e-02  3.8641849682e-03  1.4833404418e-02  2.0721477902e-03  4.6270772585e-03  1.4098840575e-03  
1.2976710796e+00  6.2637440066e-02  1.5206793710e-03  1.5553682345e-02  6.2939223955e-03  1.5608001762e-01  9.1039349547e-03  6.5001286670e-02  5.8220020087e-03  3.9667220928e-02  4.3804317471e-03  1.3422662192e-02  2.9008693936e-03  5.5879905732e-03  2.1343210750e-03  
1.3977313042e+00  4.4257083357e-02  1.1779484800e-03  1.2981157073e-02  7.1130282037e-03  1.6012181129e-01  9.8622764951e-03  6.9712128375e-02  6.5651053059e-03  4.4535590079e-02  5.2912844932e-03  1.6879084149e-02  3.0803457244e-03  6.1406204666e-03  2.0080644674e-03  
1.4977858067e+00  3.1713653557e-02  9.2057615404e-04  1.0950161150e-02  8.6809513786e-03  1.6551763904e-01  1.0354357057e-02  7.1828315782e-02  7.3997392111e-03  4.8204528992e-02  5.4658351174e-03  2.2079288799e-02  3.5251864529e-03  6.3179863339e-03  2.3676022559e-03  
1.5978673697e+00  2.2958356545e-02  7.1959876006e-04  8.9453448317e-03  9.5005386838e-03  1.6852151513e-01  1.1124054025e-02  7.3645833222e-02  7.7767979781e-03  4.9792403602e-02  6.0236648885e-03  2.2674650357e-02  3.8688317730e-03  1.0934074686e-02  3.1619416182e-03  
1.6980190277e+00  1.7012711031e-02  5.7614451660e-04  8.7191892553e-03  1.1505667276e-02  1.7205416401e-01  1.2121399582e-02  7.8064991941e-02  9.0342928038e-03  5.8202123002e-02  7.1274666178e-03  2.6631215472e-02  4.6971923060e-03  1.0284600970e-02  3.4242942470e-03  
1.7982245684e+00  1.2658549727e-02  4.4991602239e-04  1.4212583291e-02  1.1942172808e-02  1.7100958082e-01  1.2581404752e-02  8.1556788512e-02  9.1127873921e-03  5.8667536091e-02  7.7730372666e-03  3.2973605292e-02  5.0880011325e-03  1.0184247154e-02  2.8013676536e-03  
1.8980553150e+00  9.6469213873e-03  3.6659144284e-04  5.1514557765e-03  1.3468301704e-02  1.7609013467e-01  1.3404223798e-02  8.1756354560e-02  1.0717900192e-02  5.8711156762e-02  7.6954372358e-03  3.3075493433e-02  6.0926366214e-03  9.9353201031e-03  4.3520841423e-03  
1.9981201887e+00  7.3054719709e-03  2.8951654978e-04  6.3948056356e-03  1.3885054627e-02  1.7616310624e-01  1.3326165865e-02  8.0556460437e-02  1.1030557524e-02  6.7180739237e-02  8.2969588284e-03  4.2015894790e-02  6.1455391596e-03  1.3284319539e-02  5.5994456358e-03  
2.0983436108e+00  5.6474128641e-03  2.3576452808e-04  7.3789867772e-03  1.5636621942e-02  1.7640880813e-01  1.4194951376e-02  8.8645345576e-02  1.2402513738e-02  7.2265864794e-02  9.9313913561e-03  3.9073739757e-02  6.9621943354e-03  2.4243820785e-02  5.5797235924e-03  
2.1980209351e+00  4.4533633282e-03  1.9468434418e-04  2.3243394775e-03  1.7161237516e-02  1.7966365645e-01  1.5124745358e-02  7.9486281570e-02  1.2043305432e-02  7.0589526446e-02  1.0685147122e-02  3.5227831896e-02  7.0528536876e-03  1.5181916220e-02  7.3034060196e-03  
2.2982928753e+00  3.4742147518e-03  1.5779713524e-04  1.1212274543e-02  1.9025393322e-02  1.8315291842e-01  1.8030086856e-02  9.1540353752e-02  1.3128094721e-02  6.8899980720e-02  1.1494461752e-02  4.6040598022e-02  8.2285104901e-03  1.9461735039e-02  5.5792154849e-03  
2.3985948563e+00  2.7170413980e-03  1.2670750656e-04  -2.6737574740e-03  1.8341073835e-02  1.8122259492e-01  1.6894134848e-02  8.4546949768e-02  1.3716704957e-02  7.9363809132e-02  1.2866374528e-02  3.5938528199e-02  8.0635256443e-03  2.7217358045e-02  6.8730281336e-03  
2.4983985424e+00  2.1891403350e-03  1.0571302594e-04  -2.0471187939e-03  1.8002932029e-02  1.8278144735e-01  1.9084067376e-02  8.4675038422e-02  1.4396760461e-02  7.8716939599e-02  1.1774899528e-02  3.7698143269e-02  1.0767414073e-02  2.1091610186e-02  5.5392636173e-03  
2.5985076427e+00  1.7417494460e-03  8.8414981064e-05  9.2325083731e-03  1.9911126880e-02  1.8094625237e-01  1.8491919186e-02  9.3260524735e-02  1.6950498140e-02  8.1772115309e-02  1.2125492485e-02  4.6250837448e-02  8.9245624738e-03  2.5003356271e-02  8.1315645331e-03  
2.6983666420e+00  1.4037820717e-03  7.1559883795e-05  -3.4756777313e-03  2.1475573386e-02  1.7439796371e-01  1.9210503556e-02  7.9835982031e-02  1.5007018578e-02  7.4716757919e-02  1.1596819814e-02  4.4242208520e-02  9.2135687692e-03  1.7258503615e-02  1.0166058079e-02  
2.7979876995e+00  1.1094875800e-03  5.7985581379e-05  5.1791249520e-04  2.1063078133e-02  1.8118152116e-01  2.3736571680e-02  9.2234589233e-02  1.5984860817e-02  9.5224076563e-02  1.6824088679e-02  5.1620242875e-02  1.0300733933e-02  4.6256928456e-03  1.0448153116e-02  
2.8988244534e+00  9.0355205888e-04  4.9557939129e-05  6.3469413489e-03  2.3298496650e-02  1.9108715071e-01  2.4263985185e-02  7.8173300550e-02  1.6658361256e-02  9.3280008326e-02  1.6478481193e-02  4.9435734446e-02  1.1832562937e-02  -1.3299906324e-04  9.6306862208e-03  
2.9982481003e+00  7.2341949857e-04  3.9524986759e-05  -2.4083086268e-03  2.0977491138e-02  1.7280261411e-01  2.1297058347e-02  7.5082394209e-02  1.4264849211e-02  7.8780457064e-02  1.3628758751e-02  5.4383381603e-02  1.2885870122e-02  2.3480046664e-02  1.4845572237e-02  
3.0983731747e+00  5.8145248801e-04  3.2809476250e-05  3.6273259496e-03  2.2455392248e-02  1.8742334896e-01  2.3919740962e-02  8.0667493704e-02  2.0331802882e-02  8.4337140818e-02  1.7402562380e-02  6.9199146415e-02  1.4187328740e-02  2.5809992964e-02  1.1779298789e-02  
3.1988132000e+00  4.8521628029e-04  2.7578443202e-05  1.8476235504e-02  2.5638407745e-02  1.7881371471e-01  2.4028173885e-02  9.7552547000e-02  2.2826204601e-02  7.1462002355e-02  1.3446806651e-02  7.4142891017e-02  1.4915327778e-02  3.0802431359e-02  1.2511147100e-02  
3.2989807129e+00  3.7702319282e-04  2.1318940915e-05  -1.3040950839e-02  2.6132523649e-02  1.9127691842e-01  2.2300411431e-02  8.8121409537e-02  2.4550003987e-02  7.2639874993e-02  1.7137438227e-02  6.3924343248e-02  1.4772627024e-02  1.6701643413e-02  1.2151121003e-02  
3.3982284069e+00  3.0887794133e-04  1.7573697615e-05  5.5799931510e-03  2.4011137221e-02  1.8568950146e-01  2.7229686906e-02  9.5649961255e-02  2.0124036719e-02  9.9875121845e-02  2.0153966381e-02  5.7130250069e-02  1.9355040850e-02  1.0442371895e-02  1.4476147466e-02  
3.4983930588e+00  2.5232076095e-04  1.4690063767e-05  -1.4318830025e-02  2.8563092497e-02  1.7801249524e-01  2.4488586820e-02  9.5618176232e-02  2.2377479757e-02  7.0675645291e-02  1.9264756826e-02  8.3210804887e-02  1.8968750283e-02  1.5725876889e-02  1.4132001767e-02  
3.5978739262e+00  2.0496742173e-04  1.3281943482e-05  2.0461610628e-02  2.9084984032e-02  1.7371360099e-01  2.8176772935e-02  8.5135341805e-02  2.4321817026e-02  7.0005352471e-02  2.1334504790e-02  6.0140345252e-02  2.4562310233e-02  3.6585496406e-02  1.7890812813e-02  
3.6990606785e+00  1.7202432577e-04  1.1126167827e-05  -1.5148033461e-02  2.8561527148e-02  1.7128083809e-01  2.8563531614e-02  8.7579718278e-02  2.0032472151e-02  9.6893257451e-02  2.3810759502e-02  6.8392745742e-02  2.0785191743e-02  4.1276289771e-02  1.3560671501e-02  
3.7980859280e+00  1.3620600207e-04  8.8215356826e-06  8.6714488385e-03  3.2831402621e-02  1.8194860532e-01  3.1376176371e-02  8.3981175430e-02  2.3627854250e-02  1.0223559551e-01  2.6632389025e-02  8.7698309827e-02  2.2255091338e-02  -3.6054200515e-03  2.1679528885e-02  
3.8989200592e+00  1.1640011469e-04  7.6331696624e-06  -1.2777754817e-02  2.9736173111e-02  1.6046762170e-01  3.3171946557e-02  7.1922774050e-02  2.4211366402e-02  1.0251892725e-01  1.8791175230e-02  5.3864992553e-02  2.3058077549e-02  1.4854060515e-03  2.8268038990e-02  
3.9964501858e+00  9.5914195994e-05  6.3135033335e-06  2.6117356955e-02  3.4770238994e-02  1.7749725975e-01  3.2206200599e-02  1.0872052613e-01  3.5359768210e-02  9.1295468191e-02  2.8616499857e-02  7.0199991826e-02  2.5580965473e-02  -2.6001822824e-02  2.0508944188e-02  
