#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0802214593e-01  4.6285815892e-01  1.1915188132e-02  1.6992710531e-02  2.3201736622e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0007555597e-02  3.5164619330e-03  1.1294960044e-02  3.4430061933e-03  8.4767015651e-03  4.9126981758e-03  
2.0366062224e-01  4.6984082527e-01  1.1846392538e-02  3.5251639783e-02  2.0443534013e-03  6.4657162875e-03  3.0086147599e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0479598790e-03  6.5280902199e-03  
3.0203565955e-01  4.4273779963e-01  1.0893181982e-02  5.2322987467e-02  2.6640577707e-03  1.9008642063e-02  1.4017131180e-03  3.6526368931e-03  3.7548388354e-03  6.3682161272e-03  2.1416950040e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0115952492e-01  4.0119793354e-01  9.5317225743e-03  6.4190790057e-02  2.7971209493e-03  3.1420350075e-02  1.5037039993e-03  6.8172556348e-03  2.0841436926e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0056940317e-01  3.5590958544e-01  8.1304865979e-03  7.2292067111e-02  3.2765779179e-03  4.4067069888e-02  1.8249133136e-03  1.1476719752e-02  1.0687578470e-03  0.0000000000e+00  0.0000000000e+00  4.9200751819e-03  1.9677381497e-03  1.3327753404e-03  7.3056579567e-03  
6.0011625290e-01  3.0848769601e-01  6.6978621068e-03  8.0580808222e-02  3.5566857550e-03  6.1839997768e-02  2.3469703738e-03  1.7425162718e-02  1.2434946839e-03  7.8988811001e-03  1.4141604770e-03  5.3251144709e-04  1.4678017236e-02  0.0000000000e+00  0.0000000000e+00  
6.9974714518e-01  2.6339928103e-01  5.4448403660e-03  8.8796816766e-02  3.8705628831e-03  7.9346887767e-02  3.1032119878e-03  2.5107780471e-02  1.4852546155e-03  8.8797761127e-03  1.4002565295e-03  4.9004545435e-03  1.9987050910e-03  3.3946940675e-03  2.5797882117e-03  
7.9952025414e-01  2.2004310660e-01  4.3190103139e-03  9.1078050435e-02  4.0634055622e-03  9.4230227172e-02  3.5124439746e-03  3.5227060318e-02  1.5467004851e-03  1.3529852964e-02  1.2965735514e-03  3.6129634827e-03  2.5079105981e-03  0.0000000000e+00  0.0000000000e+00  
8.9926666021e-01  1.8224431241e-01  3.4487719514e-03  9.5221094787e-02  4.1403905489e-03  1.0975980759e-01  4.0322444402e-03  4.4704616070e-02  1.9785126206e-03  1.6181426123e-02  1.2288660510e-03  6.9262059405e-03  1.6325163888e-03  2.9898898210e-03  3.5235846881e-03  
9.9909210205e-01  1.4834359703e-01  2.7340035396e-03  9.9416546524e-02  4.1826814413e-03  1.2632097304e-01  4.2992657982e-03  5.4368786514e-02  2.4361608084e-03  2.3381868377e-02  1.4482225524e-03  8.8558150455e-03  1.4680089662e-03  0.0000000000e+00  0.0000000000e+00  
