#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0968980938e-01  1.5836168835e-03  6.5973527812e-05  2.7660623036e-03  2.6135304481e-02  -4.8362979963e-02  2.3547457088e-02  2.8809057704e-02  2.9495856434e-02  -4.2481354188e-02  2.5722892469e-02  7.0387593577e-04  2.7028275586e-02  -4.3365621513e-02  2.8760644470e-02  
2.0347228646e-01  1.7769867983e-03  6.0835828052e-05  1.4028694019e-02  1.9857388163e-02  -9.9955945100e-04  2.0126378884e-02  7.8255158754e-03  1.5440403146e-02  -3.8213371911e-02  1.8539635957e-02  2.0687955766e-02  1.6687376860e-02  7.1610407685e-03  2.2366195969e-02  
3.0302032828e-01  1.7301377666e-03  4.9535746809e-05  2.3265317248e-02  1.6170295811e-02  -6.6243657779e-03  1.4385396056e-02  5.2450970495e-03  1.4623175366e-02  -1.5203996859e-02  1.4035974641e-02  2.9754763331e-03  1.6095955133e-02  2.2864466091e-02  1.5018453156e-02  
4.0119105577e-01  1.5792895703e-03  4.7333710458e-05  5.5331358031e-03  1.4844959606e-02  1.7127665905e-02  1.4185736958e-02  1.4210857954e-02  1.2488481525e-02  -1.3520366691e-02  1.2392109255e-02  -3.0371118560e-04  1.3720896098e-02  7.9213421567e-03  1.3270462036e-02  
5.0142812729e-01  1.5458944739e-03  4.3002546832e-05  2.7363895115e-02  1.3067878445e-02  2.0198805489e-02  1.2688929853e-02  6.2799840930e-03  1.2524388388e-02  -2.6748599457e-03  1.1983879220e-02  4.8609868706e-03  1.2039489527e-02  -1.6355079167e-02  1.2321898106e-02  
6.0108006001e-01  1.4616375258e-03  3.9371273211e-05  3.3416269851e-02  1.1957672954e-02  1.3874418357e-02  1.0804204291e-02  -2.6850180335e-03  9.9460335554e-03  -1.9126769805e-02  1.1536610518e-02  -5.3621228897e-03  1.0402934808e-02  1.4893590316e-02  1.1702079028e-02  
7.0014286041e-01  1.3459965694e-03  3.4878733979e-05  5.1328254972e-02  1.3701330138e-02  2.9321939933e-02  1.1702949243e-02  -1.8284951538e-03  1.0090395173e-02  -8.3280148930e-04  9.3399743203e-03  -1.4251059137e-02  1.3672191521e-02  3.1918961094e-02  1.0419092957e-02  
7.9950308800e-01  1.2198047138e-03  3.1976801094e-05  2.4713648582e-02  1.1100522568e-02  4.8338444371e-02  1.0414690066e-02  3.9161914082e-02  1.0341196378e-02  -3.0259405744e-03  1.1246487608e-02  -1.5299453248e-02  1.0191596071e-02  5.9893420059e-03  1.1937646402e-02  
9.0071308613e-01  1.1005328705e-03  2.2956013367e-05  4.3660043404e-02  1.3020841146e-02  3.8417345034e-02  1.1222735901e-02  8.4293311870e-03  1.0192573965e-02  1.4024209433e-02  1.0292976351e-02  8.6171646289e-03  1.0323201637e-02  3.1313901246e-03  1.1271904004e-02  
9.9997389317e-01  1.0061272921e-03  2.1670600777e-05  3.7922035839e-02  1.1949303646e-02  6.3550122261e-02  1.1145257219e-02  8.6376541214e-03  1.1790101668e-02  -6.8985904182e-04  8.6585614776e-03  -7.0867823597e-03  1.2771335205e-02  1.5215895495e-03  9.2460639690e-03  
1.0998183489e+00  9.2590330940e-04  2.1789866292e-05  2.6433405177e-02  1.0551013354e-02  6.2054416400e-02  1.1217031228e-02  1.8573609396e-02  1.1177374143e-02  8.4797396255e-03  1.1008858721e-02  -9.0488744595e-03  9.7826341133e-03  1.6171003930e-02  1.0858030969e-02  
1.1994723082e+00  8.1489073811e-04  1.6060924622e-05  3.2151618104e-02  1.1860229610e-02  9.2050825242e-02  1.2375788672e-02  1.6978981352e-02  1.2418073164e-02  -5.3855191323e-03  1.1801126237e-02  -7.1272225047e-03  1.0529539167e-02  -3.0698008806e-03  9.6725407127e-03  
1.2988342047e+00  7.2951535549e-04  1.5663979025e-05  2.7950780088e-02  1.1882463182e-02  9.0815640883e-02  1.2771793219e-02  2.9591423702e-02  1.0660770734e-02  4.1973838169e-03  1.0263486347e-02  1.1230192646e-02  1.1656479225e-02  8.0080567250e-03  1.0019255096e-02  
1.3993381262e+00  6.4036740544e-04  1.2853859301e-05  4.8281646572e-02  1.2662949575e-02  1.0851987657e-01  1.1983301109e-02  3.6898132565e-02  1.0796647113e-02  2.7347312527e-02  1.0370099477e-02  -2.7179698841e-02  1.4038003955e-02  -1.1872937184e-02  1.6977640088e-02  
1.4998373985e+00  5.7077002052e-04  1.1111630615e-05  3.2187553424e-02  1.3697629981e-02  1.0709566399e-01  1.3271500864e-02  3.3991608020e-02  1.1599344329e-02  2.5043863928e-02  1.0572251438e-02  4.4031751025e-03  1.4065641932e-02  1.3416025758e-03  1.1954184988e-02  
1.5997982025e+00  4.9408339383e-04  1.0153076094e-05  3.2275354574e-02  1.4014298635e-02  1.1535341642e-01  1.1217057979e-02  3.4185482593e-02  1.1926232520e-02  1.2291689630e-02  1.1279356606e-02  -9.6242593206e-03  1.2459671977e-02  4.7129728497e-03  1.4450025983e-02  
1.6995841265e+00  4.3611363647e-04  9.6808039486e-06  4.2606827642e-02  1.3709811085e-02  1.2337089982e-01  1.3401293027e-02  5.4389382599e-02  1.1667967292e-02  1.1104246553e-02  1.0069536394e-02  1.0457642431e-02  1.3101148725e-02  -2.6543905264e-02  1.3935721327e-02  
1.7987264395e+00  3.6211020868e-04  8.8617716434e-06  7.3761696150e-03  1.5196695353e-02  1.3072074217e-01  1.7812092127e-02  4.8407811453e-02  1.4061644668e-02  2.6032356422e-02  1.3150661282e-02  -5.1025429695e-03  1.4805875892e-02  9.3339070081e-03  1.5784367655e-02  
1.8993911743e+00  3.2555977346e-04  7.7758459458e-06  2.1517609512e-02  1.5006718481e-02  1.4276841722e-01  1.7249081557e-02  5.1702835772e-02  1.2753676820e-02  5.6659066774e-03  1.3007200173e-02  1.4575936226e-02  1.3577887944e-02  6.3278942330e-03  1.4228874010e-02  
2.0003943443e+00  2.7818425913e-04  7.5013390154e-06  2.5332004850e-02  1.4175525385e-02  1.6471644534e-01  1.6670650700e-02  9.2036685244e-02  1.6694383785e-02  4.3698931770e-02  1.7473499948e-02  2.0114575401e-02  1.6305175809e-02  9.2830252132e-03  1.3312131181e-02  
2.0986847878e+00  2.5115191574e-04  6.6133199412e-06  2.5252159266e-02  1.3812324666e-02  1.2650624814e-01  1.9938265939e-02  5.1597177393e-02  1.4772268151e-02  3.5956366120e-02  1.4681370355e-02  5.2820838785e-03  1.7487989171e-02  -1.7378365316e-02  2.1488478723e-02  
2.2005562782e+00  2.1348119495e-04  5.8565680520e-06  6.9246919764e-03  1.6591879280e-02  1.4003965126e-01  2.1690483803e-02  5.8073150750e-02  1.4887101243e-02  4.3290288307e-02  1.5963466845e-02  6.1540151561e-03  2.1410573843e-02  1.5777007059e-02  1.6424773069e-02  
2.2986721992e+00  1.8168049445e-04  5.2468284128e-06  1.5387314419e-02  2.0617798521e-02  1.7341664613e-01  1.7895426288e-02  5.4437083453e-02  1.6567739883e-02  1.4629623088e-02  1.9541896827e-02  2.0359343503e-03  1.8578644428e-02  -1.0868665146e-02  1.5741814002e-02  
2.3991844654e+00  1.5287755701e-04  4.6916310436e-06  1.2391017579e-02  2.2743871338e-02  1.3272392832e-01  1.9958898450e-02  7.7851604377e-02  1.8573365140e-02  5.9960748152e-02  2.0507085072e-02  3.0194010351e-03  1.8095279931e-02  -1.6308136130e-02  2.4145854019e-02  
2.5008327961e+00  1.2967692850e-04  4.6868296472e-06  4.5057557859e-04  2.4439781311e-02  1.3313586805e-01  1.8697062475e-02  9.1438578346e-02  2.1298379154e-02  4.1032482183e-02  2.0490716345e-02  2.3732223664e-02  1.9010018979e-02  3.4497063240e-02  2.4784549638e-02  
2.6007156372e+00  1.1635236799e-04  4.0257299466e-06  -5.6453917343e-03  1.9316033859e-02  1.9208441456e-01  2.1437893844e-02  7.5720982880e-02  2.7035614628e-02  5.8432645721e-02  2.0202555769e-02  3.2633638043e-02  2.3440513040e-02  -1.4335759658e-03  1.9983120917e-02  
2.6998624802e+00  1.0193628112e-04  3.9556607047e-06  -2.0749672573e-02  2.0731932435e-02  1.9513137397e-01  2.4958673823e-02  1.1416230771e-01  2.4750318168e-02  2.3982872289e-02  1.9804083126e-02  4.2437206219e-02  2.1079765246e-02  2.9853278865e-02  2.2573787308e-02  
2.7995162010e+00  8.2136480775e-05  3.3604911099e-06  5.6425475377e-03  2.1945860004e-02  1.7732174970e-01  2.1218800255e-02  7.8753544122e-02  2.2055531928e-02  6.3685321986e-02  2.9929294938e-02  2.2294010315e-02  2.6821491478e-02  2.1538581623e-02  2.1735548161e-02  
2.8979079723e+00  7.4555359283e-05  3.2625890667e-06  -4.7172886664e-02  2.5366660079e-02  1.6547373542e-01  3.1908118736e-02  7.9606363993e-02  2.5109450813e-02  1.2436483115e-01  2.8761955472e-02  1.9235009870e-02  2.6946521387e-02  4.2597549050e-02  3.0708357386e-02  
2.9991052151e+00  6.5252933552e-05  3.1702434491e-06  1.8464471009e-02  2.9470212246e-02  1.9572865932e-01  2.2864791786e-02  9.8626099913e-02  2.4784754487e-02  9.1635459112e-02  2.0728720017e-02  3.2043857041e-02  2.9945005937e-02  3.2558818267e-02  3.3286332168e-02  
3.0985159874e+00  5.9340633563e-05  3.0119470488e-06  3.5619558704e-02  2.9107211454e-02  1.4631382552e-01  2.4917069336e-02  7.5788953139e-02  2.2670189685e-02  6.6091478570e-02  2.5794351230e-02  3.5635031118e-02  2.4439789941e-02  1.5119447643e-02  3.7724696057e-02  
3.1999468803e+00  5.5514800118e-05  2.6883245258e-06  6.7985351204e-03  2.8973826818e-02  1.6361559210e-01  2.4442821453e-02  6.8818399502e-02  3.3231029634e-02  3.8991593332e-02  2.8522154556e-02  2.4303769648e-02  2.8720384549e-02  1.9350425883e-02  3.6492399957e-02  
3.2973837852e+00  4.6992144773e-05  2.5872189707e-06  -4.4436220305e-02  2.5922506509e-02  1.8381586490e-01  3.4087206069e-02  8.7174909142e-02  3.8716001940e-02  8.6777691057e-02  3.1685313903e-02  -8.8571312593e-03  3.6313157353e-02  2.3233231055e-02  3.5036612985e-02  
3.3990981579e+00  4.2751500315e-05  2.2672542211e-06  1.1326297818e-02  4.1945419399e-02  1.8060444225e-01  2.9599227323e-02  9.5368534331e-02  3.1413294523e-02  3.6210516783e-02  2.2568265871e-02  4.9401080722e-02  3.0850062389e-02  2.4143808223e-02  2.7425570909e-02  
3.5021336079e+00  4.0296497218e-05  2.1387722692e-06  -2.1417122437e-02  3.0049862992e-02  1.8895951944e-01  2.8538661336e-02  1.2799117683e-01  3.1697214130e-02  9.2106160325e-02  3.1215272322e-02  6.9783422063e-03  3.9715388434e-02  3.0107911296e-02  2.5439978289e-02  
3.6006696224e+00  3.3612352493e-05  2.1579888429e-06  -1.6232355608e-02  4.5987513016e-02  2.2252732881e-01  3.6378681393e-02  8.7776562490e-02  3.1763426087e-02  9.1383103458e-02  3.4628656235e-02  6.6704552181e-02  2.7303046233e-02  4.3727613831e-02  4.4172351090e-02  
3.6995439529e+00  3.3648670959e-05  2.0217096060e-06  -2.9090727977e-02  3.3745714868e-02  2.0311012596e-01  3.1828740626e-02  7.9581123008e-02  3.3107315649e-02  6.6427999910e-02  2.8375881391e-02  -2.7762556685e-02  3.3427084956e-02  3.2118096743e-02  3.8043813607e-02  
3.7983882427e+00  3.0954893571e-05  2.0919969313e-06  1.2202080980e-02  3.4893196550e-02  1.6169155841e-01  3.2642570707e-02  8.3673741670e-02  4.3143136952e-02  7.4003804801e-02  2.9443400467e-02  3.2867738566e-02  3.7268195988e-02  2.1471555430e-02  3.4852694918e-02  
3.9001574516e+00  2.7941190923e-05  1.9067255103e-06  -1.0212813809e-01  4.7227343908e-02  2.0679014679e-01  3.4611079254e-02  2.0308175414e-01  4.5675319610e-02  1.1752024832e-01  3.5385184500e-02  4.2729053605e-02  3.0286936827e-02  5.4999870719e-02  3.7053098291e-02  
3.9993696213e+00  2.4626436425e-05  1.6042627273e-06  5.3902146376e-03  4.5330685683e-02  2.1728266390e-01  3.6578577870e-02  5.7835731375e-02  4.0211106519e-02  8.8232236777e-02  3.2117800443e-02  1.1018844676e-01  3.9469439489e-02  2.3910074974e-02  4.9648494038e-02  
