#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0496412963e-01  1.4353154841e+01  2.5088780083e-01  4.7789418593e-03  5.0796088189e-04  4.7128553741e-03  3.2550111107e-04  -2.3717786298e-04  3.4417584193e-04  1.5210960528e-04  2.8271382388e-04  -1.1470433266e-04  2.8373122523e-04  7.3756548120e-05  3.5156955076e-04  
1.9962920249e-01  9.2830548943e+00  1.5841013746e-01  1.0376607136e-02  9.5174530622e-04  1.7094471048e-02  7.6614536105e-04  1.4557041144e-03  2.6629166078e-04  -5.3567097375e-05  2.3762691544e-04  1.6858411447e-04  3.0233209676e-04  -8.9863782449e-05  2.9722114890e-04  
2.9816806316e-01  5.3838966262e+00  8.8378042851e-02  1.4476422082e-02  1.3782715779e-03  3.2710157380e-02  1.4827433035e-03  5.4302440964e-03  4.7074169827e-04  1.3006717870e-03  3.4180678296e-04  -1.3765126791e-04  3.4332776023e-04  1.0492933105e-04  3.0057672556e-04  
3.9767888188e-01  3.1428082173e+00  4.9794822769e-02  1.7264472911e-02  1.7007375085e-03  4.8530201784e-02  2.3025712005e-03  9.4467145435e-03  8.3328440347e-04  2.5810686571e-03  4.2689179645e-04  6.7544562410e-04  3.3948759733e-04  6.0501059168e-04  3.8596729190e-04  
4.9748480320e-01  1.8788413222e+00  2.9030666963e-02  1.9384511615e-02  2.0729841704e-03  6.5256577759e-02  3.0638087484e-03  1.5466861441e-02  1.0962367111e-03  4.4545352912e-03  7.3293347027e-04  1.2465545125e-03  3.5138883137e-04  1.1206052140e-03  4.3066516536e-04  
5.9743899107e-01  1.1519613726e+00  1.7565913862e-02  2.0135294081e-02  2.3234102138e-03  8.1354985770e-02  4.0480816208e-03  2.1953667705e-02  1.5865728668e-03  7.7672010308e-03  8.4839569744e-04  1.6937945397e-03  4.6524042031e-04  7.7773190541e-04  3.3818258472e-04  
6.9734317064e-01  7.2187132809e-01  1.1203347683e-02  2.0468490697e-02  2.5414286290e-03  9.7058053722e-02  4.7719858473e-03  2.8379786482e-02  2.0982926965e-03  1.0983539538e-02  1.2473784091e-03  3.3756889851e-03  7.0828586946e-04  9.9621458626e-04  6.6906331849e-04  
7.9737991095e-01  4.6166335833e-01  7.4472627049e-03  1.9181888937e-02  2.9154007951e-03  1.1067095465e-01  5.6307475834e-03  3.6549862759e-02  2.5730644733e-03  1.5245142024e-02  1.5876542631e-03  4.5259990984e-03  8.1154430013e-04  2.2056718407e-03  5.9831727657e-04  
8.9741027355e-01  3.0012292072e-01  5.1580584611e-03  1.6833014886e-02  3.1967304669e-03  1.2384466296e-01  6.2972462115e-03  4.3692460558e-02  3.5350799864e-03  2.0756101890e-02  2.3858695812e-03  5.6380915068e-03  1.1553075757e-03  2.3673465824e-03  9.8906342280e-04  
9.9749416113e-01  1.9843751260e-01  3.7153188577e-03  1.4054707982e-02  3.8518623065e-03  1.3494650855e-01  7.1796220370e-03  4.9702809672e-02  4.1423689050e-03  2.5704795728e-02  2.8397820827e-03  8.4085918704e-03  1.4700266408e-03  1.7402829540e-03  8.4553101572e-04  
