#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000030518e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999974251e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999870300e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3998579979e+00  1.8864365074e-06  1.8814613441e-06  7.7071226553e-01  7.7141261211e-01  1.1512096424e+00  1.1525815502e+00  -3.8541457449e-01  3.8573524600e-01  -3.7440388093e-01  3.7477222896e-01  4.6427726573e-01  4.6480521373e-01  3.9272577606e-01  3.9319675539e-01  5.3711792733e-01  5.3805715677e-01  -1.3651304010e-01  1.3687409534e-01  -4.7586415410e-01  4.7660414517e-01  -3.1957571459e-01  3.2020057302e-01  -2.9340951803e-01  2.9369038505e-01  -3.2025973797e-01  3.2057801138e-01  
-6.2998290062e+00  2.0968757326e-06  2.0913437311e-06  -2.7291427788e-01  2.7316214923e-01  -2.1737764125e-01  2.1763643088e-01  -1.2898326560e+00  1.2908892670e+00  -1.1314411496e+00  1.1325489819e+00  6.8033373795e-01  6.8110750748e-01  6.0953721624e-01  6.1026864508e-01  2.1338258033e-01  2.1375565429e-01  -4.8306269865e-01  4.8434184154e-01  -5.4043512564e-01  5.4127611164e-01  -5.5862343876e-01  5.5971613430e-01  9.3789056132e-01  9.3878723662e-01  1.7355284904e+00  1.7371749578e+00  
-6.1998491287e+00  1.8864365074e-06  1.8814613441e-06  7.5492741120e-01  7.5561341490e-01  1.2219508447e+00  1.2234070577e+00  -4.2412859703e-01  4.2448147940e-01  -4.4125938714e-01  4.4169350854e-01  9.2225115825e-02  9.2329988670e-02  1.2882491327e-01  1.2897940724e-01  2.5932849018e-01  2.5978196488e-01  -2.6762598878e-01  2.6833381789e-01  -2.0883430650e-01  2.0915905372e-01  4.3906223225e-02  4.3992072030e-02  4.0663490954e-01  4.0702416160e-01  -5.2113572861e-01  5.2165363165e-01  
-6.0993566513e+00  2.0968269382e-05  1.4062029550e-05  3.9561716017e-01  4.7172578775e-01  5.8452177520e-01  6.7918163623e-01  1.5157421835e-01  6.1826966068e-01  1.1578193185e-01  5.5134260740e-01  2.8020339424e-01  2.1060523282e-01  2.2982828460e-01  1.6409554705e-01  1.1274258479e-01  2.3052668701e-01  -1.3162628699e-01  1.8306722989e-01  -1.7932224401e-02  1.8152500486e-01  -1.2786674609e-01  1.2916455723e-01  -5.6507183721e-01  4.0007107114e-01  -4.7127741747e-01  8.9129009618e-01  
