#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0496412963e-01  1.4353154841e+01  2.5088780083e-01  8.1239342690e-03  4.7346041538e-04  5.7470146567e-03  3.6602091859e-04  0.0000000000e+00  0.0000000000e+00  1.9056034507e-03  5.3443323122e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9962920249e-01  9.2830548943e+00  1.5841013746e-01  1.7676491290e-02  6.4716400811e-04  1.9353911281e-02  7.1759847924e-04  2.4339025840e-03  4.6731816838e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9816806316e-01  5.3838966262e+00  8.8378042851e-02  2.5535091758e-02  9.2333968496e-04  3.6976609379e-02  1.3448209502e-03  6.8877534941e-03  4.3031474343e-04  2.2441761103e-03  5.4946861928e-04  1.9014792633e-04  5.4433802143e-03  2.5414413540e-04  3.8962252438e-03  
3.9767888188e-01  3.1428082173e+00  4.9794822769e-02  3.1610120088e-02  1.1100809788e-03  5.4564986378e-02  1.9666990265e-03  1.2775513344e-02  7.2782451753e-04  3.7178788334e-03  4.6497056610e-04  1.7098676180e-03  6.9549592445e-04  1.2836400419e-03  8.9777953690e-04  
4.9748480320e-01  1.8788413222e+00  2.9030666963e-02  3.6606077105e-02  1.3999004150e-03  7.2515599430e-02  2.6013876777e-03  2.0993327722e-02  9.4642740441e-04  7.1807913482e-03  5.5352417985e-04  1.3110841392e-03  1.3424609788e-03  1.5603688080e-03  1.1085869046e-03  
5.9743899107e-01  1.1519613726e+00  1.7565913862e-02  4.0263313800e-02  1.5705734259e-03  9.0333044529e-02  3.3127146307e-03  2.8663277626e-02  1.2962828623e-03  1.0533400811e-02  7.0736435009e-04  2.4953088723e-03  9.9961354863e-04  0.0000000000e+00  0.0000000000e+00  
6.9734317064e-01  7.2187132809e-01  1.1203347683e-02  4.3397180736e-02  1.7181660514e-03  1.0757596046e-01  3.7576272152e-03  3.8353476673e-02  1.5870833304e-03  1.5737326816e-02  9.3604077119e-04  6.1279465444e-03  7.8118941747e-04  3.0194446445e-03  1.3108074199e-03  
7.9737991095e-01  4.6166335833e-01  7.4472627049e-03  4.7302320600e-02  1.7634882824e-03  1.2235809863e-01  4.2476668023e-03  4.8339642584e-02  1.9736043178e-03  2.0448191091e-02  1.1986664031e-03  8.8849700987e-03  9.1378035722e-04  3.9974045940e-03  1.3068934204e-03  
8.9741027355e-01  3.0012292072e-01  5.1580584611e-03  5.1329411566e-02  2.0003363024e-03  1.3658465445e-01  4.6553174034e-03  5.8356992900e-02  2.4089443032e-03  2.8581295162e-02  1.7969415057e-03  1.2409022078e-02  9.7245257348e-04  6.9534056820e-03  1.2364464346e-03  
9.9749416113e-01  1.9843751260e-01  3.7153188577e-03  5.8905433863e-02  2.1621894557e-03  1.4816258848e-01  5.0777280703e-03  6.6335305572e-02  2.6916165370e-03  3.4733258188e-02  1.6808822984e-03  1.5814088285e-02  1.1078198440e-03  6.6495309584e-03  1.5742218820e-03  
1.0974938869e+00  1.3319611878e-01  2.7467019745e-03  6.7814201117e-02  2.6049483567e-03  1.5992851555e-01  5.3535252810e-03  7.4982471764e-02  3.0860051047e-03  3.9413042367e-02  2.3181894794e-03  2.1898578852e-02  1.4650622616e-03  8.0700973049e-03  1.6924550291e-03  
1.1975759268e+00  9.1059067569e-02  2.0469874401e-03  7.7422261238e-02  3.2437858172e-03  1.6930864751e-01  5.5929580703e-03  8.4586910903e-02  3.2669752836e-03  4.8786517233e-02  2.3902885150e-03  2.6974279433e-02  1.6943198862e-03  1.3042776845e-02  1.6664710129e-03  
1.2976458073e+00  6.3331781796e-02  1.5463607956e-03  8.6801186204e-02  3.4375081304e-03  1.7734886706e-01  6.0046524741e-03  9.0811684728e-02  3.7587427069e-03  5.2472725511e-02  2.5856518187e-03  2.9420671985e-02  1.9089118578e-03  1.6191503033e-02  2.0120772533e-03  
1.3979010582e+00  4.4613143699e-02  1.1852149385e-03  9.7339600325e-02  4.1877464391e-03  1.8713113666e-01  6.4714769833e-03  9.8937146366e-02  3.8259716239e-03  5.9799574316e-02  3.0183643103e-03  3.7067972124e-02  2.1775071509e-03  2.2352688015e-02  2.4948888458e-03  
1.4978837967e+00  3.1906599777e-02  9.4341122810e-04  1.0771078616e-01  4.5022601262e-03  1.9072149694e-01  6.6564674489e-03  1.0741560161e-01  4.2229406536e-03  6.9905020297e-02  3.4939870238e-03  3.9135254920e-02  2.4890948553e-03  2.6178298518e-02  2.3421931546e-03  
1.5978485346e+00  2.3325698640e-02  7.4322864917e-04  1.1916085333e-01  5.3676571697e-03  1.9794419408e-01  6.6892909817e-03  1.1275337636e-01  4.8710014671e-03  7.5967632234e-02  3.7580661010e-03  4.6843510121e-02  2.9625063762e-03  3.1005214900e-02  3.1528582331e-03  
1.6980621815e+00  1.7180644444e-02  5.7897085326e-04  1.2713761628e-01  5.5201407522e-03  2.0852518082e-01  7.0105683990e-03  1.1871653795e-01  4.9530742690e-03  7.9644650221e-02  4.1340156458e-03  5.2292432636e-02  3.4088066313e-03  3.2321024686e-02  3.4341784194e-03  
1.7980169058e+00  1.2781565277e-02  4.6158898503e-04  1.4192768931e-01  5.7530608028e-03  2.1493828297e-01  7.2236279957e-03  1.2730161846e-01  5.2052689716e-03  8.9403659105e-02  4.5492448844e-03  6.0558076948e-02  3.8961728569e-03  3.6553982645e-02  3.7113539875e-03  
1.8981591463e+00  9.6708680519e-03  3.6836908687e-04  1.4887554944e-01  6.6517661326e-03  2.2140818834e-01  8.2003530115e-03  1.3347169757e-01  5.6206476875e-03  9.3540959060e-02  4.7308234498e-03  6.6180683672e-02  4.2624147609e-03  4.8894073814e-02  4.1515990160e-03  
1.9982312918e+00  7.3108628032e-03  2.9353242673e-04  1.6151256859e-01  7.0742513053e-03  2.2594662011e-01  8.4598939866e-03  1.3963910937e-01  5.8085555211e-03  1.0153038055e-01  5.3169336170e-03  6.6778883338e-02  4.8503428698e-03  5.1056340337e-02  5.4029366001e-03  
