#pT  vn{4}  vn{4}_err
1.0759631544e-01  2.6112256197e-03  7.9108093326e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0283833146e-01  8.4061597233e-03  1.9803353224e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0092117190e-01  1.7314153972e-02  1.9490372341e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9984944463e-01  9.5846168513e-03  4.8016555264e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9917125702e-01  1.5846102810e-02  2.4610200426e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9874147177e-01  1.8102391088e-02  3.2133849427e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9843930006e-01  9.0838121625e-03  8.3249583327e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9820358753e-01  1.4196548857e-02  5.8812852980e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9805358648e-01  1.0638455373e-02  1.1329343837e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9803102016e-01  8.6364116373e-03  1.0405928040e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0980619192e+00  2.9159769528e-02  7.5838032934e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1978864670e+00  4.0115764842e-02  5.9621185389e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2978512049e+00  1.5309258059e-02  1.2139446941e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3979357481e+00  5.7845944669e-02  9.3204174041e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4980677366e+00  1.1342657289e-02  1.9726520069e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5980558395e+00  6.5698839021e-02  1.1546593669e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6981918812e+00  9.2436790562e-02  1.4702523335e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7984154224e+00  3.6349610141e-02  1.3051625002e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8982218504e+00  8.1699559782e-02  1.4085969210e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9987387657e+00  1.2897035173e-01  2.1215064757e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0981035233e+00  2.6752601127e-01  3.6797106445e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1983346939e+00  1.6606185338e-01  2.5886521310e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2984170914e+00  2.0666390155e-01  3.1408025567e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3982427120e+00  1.7318445794e-01  2.6636234578e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4984593391e+00  2.0517282017e-01  3.1654102613e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5984659195e+00  4.6143994888e-01  6.4375802067e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6985435486e+00  3.7444911186e-01  5.2110376984e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7988801003e+00  3.5080918359e-01  5.1664272835e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8986952305e+00  2.5190246319e-01  3.9772133100e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9983944893e+00  5.7479169660e-01  7.9763432781e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
