#pT  vn{4}  vn{4}_err
1.0519277304e-01  1.0001253132e-02  1.1635551216e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9982689619e-01  2.0340955372e-02  2.3269160350e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9828274250e-01  2.8518991743e-02  3.2334277119e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9774170518e-01  2.9942460198e-02  3.2806360134e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9755918980e-01  3.4155955382e-02  3.8879423905e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9741985798e-01  4.4994580806e-02  5.4089910560e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9738602638e-01  3.4807016499e-02  4.2184081144e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9741936922e-01  3.9845421286e-02  5.1045785614e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9744371176e-01  5.4493591234e-02  7.4694816935e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9744862318e-01  5.3391439968e-02  7.6438216702e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0975526571e+00  5.0424407757e-02  7.9308354843e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1975513697e+00  8.4729832682e-02  1.3372503831e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2976710796e+00  6.0005592288e-02  1.0299982869e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3977313042e+00  8.4371594270e-02  1.4390812478e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
