#pT  vn{4}  vn{4}_err
1.0805156082e-01  7.2950936082e-02  1.2759833864e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0377717912e-01  5.0710961350e-03  1.0154877370e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0213186145e-01  1.0274345526e-02  7.7100474280e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0120753646e-01  2.9786284999e-02  5.0225043112e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0060492754e-01  7.2574997193e-02  1.1460046770e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0012418032e-01  6.8631817689e-02  1.0635370625e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9975996017e-01  7.5537307494e-02  1.1729323239e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9946035147e-01  4.5396328210e-02  6.9582865690e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9928132296e-01  7.4706087229e-02  1.1688619786e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9914348125e-01  4.0158753212e-02  6.5749816012e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0990083218e+00  5.5136291391e-02  8.9824724966e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1988468170e+00  4.5821592048e-02  7.8590338479e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2988198996e+00  2.1086649318e-02  8.3541623995e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3987121582e+00  4.5184275925e-02  9.5544486407e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4986833334e+00  5.3271612452e-02  1.1818256013e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5986942053e+00  1.0756950157e-02  3.9485263113e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6986395121e+00  4.4232240242e-02  1.3463405332e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7987574339e+00  7.4592822818e-02  1.7644399257e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8986514807e+00  6.7082613510e-02  1.8285539614e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9988198280e+00  1.2849455779e-01  3.0489407660e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0988936424e+00  8.0040922199e-02  2.1806595392e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1987822056e+00  1.3093231144e-01  3.3527974967e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2989637852e+00  3.7049192208e-02  2.2535193025e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3990468979e+00  1.6505778677e-01  4.1403730705e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4988811016e+00  1.2625123366e-01  3.4958613936e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5991883278e+00  2.3070297902e-01  5.4906429125e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6989777088e+00  2.2210234315e-01  5.4440515437e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7987968922e+00  1.9223476581e-01  5.1967155341e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8992033005e+00  1.9705510923e-01  5.3063419092e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9990055561e+00  3.2161257223e-01  7.3037389330e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0987913609e+00  2.7543217456e-01  6.5000495449e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1988854408e+00  4.1768010639e-01  9.1170020184e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
