#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0968980938e-01  1.5836168835e-03  6.5973527812e-05  4.9211060527e-03  2.5849787882e-02  -4.9540790221e-02  2.3635860056e-02  2.3536253706e-02  2.9350873941e-02  -4.7330746597e-02  2.5491930993e-02  7.9521163228e-03  2.8255434693e-02  -4.1470490156e-02  3.0223920727e-02  
2.0347228646e-01  1.7769867983e-03  6.0835828052e-05  1.7916629847e-02  1.9773659022e-02  -3.4869003182e-04  2.0003300805e-02  7.8014655010e-03  1.5376827896e-02  -4.1048680154e-02  1.8424438024e-02  2.6379408509e-02  1.6992617664e-02  -3.9025985728e-03  2.4534476361e-02  
3.0302032828e-01  1.7301377666e-03  4.9535746809e-05  2.9238865629e-02  1.6059360649e-02  -6.5463733847e-03  1.4414452384e-02  6.1480825909e-03  1.4469473920e-02  -1.3450138615e-02  1.4079607369e-02  -4.3213289869e-03  1.6928037533e-02  2.1676254436e-02  1.6057759988e-02  
4.0119105577e-01  1.5792895703e-03  4.7333710458e-05  1.0957745620e-02  1.4680907074e-02  1.6054420605e-02  1.4008868292e-02  1.1950779700e-02  1.2428793751e-02  -1.6074238389e-02  1.2392251297e-02  -2.7147445619e-03  1.4086300775e-02  4.9299858998e-03  1.4083945569e-02  
5.0142812729e-01  1.5458944739e-03  4.3002546832e-05  3.3133303684e-02  1.3104757988e-02  2.1527801718e-02  1.2559218752e-02  6.1537490520e-03  1.2483741498e-02  -8.4598239452e-04  1.1911862426e-02  8.3746478601e-03  1.2202045969e-02  -1.9814312786e-02  1.3262639086e-02  
6.0108006001e-01  1.4616375258e-03  3.9371273211e-05  3.8417875648e-02  1.1829530212e-02  1.5165057971e-02  1.0728495994e-02  -1.5345789038e-03  9.9868307640e-03  -1.9231266017e-02  1.1600061005e-02  -5.1709793244e-03  1.0543573364e-02  1.3271763332e-02  1.2882570384e-02  
7.0014286041e-01  1.3459965694e-03  3.4878733979e-05  5.8342297395e-02  1.3347479674e-02  2.8976038259e-02  1.1710659742e-02  -1.0127053787e-03  1.0159787737e-02  -7.5631376212e-04  9.5503270399e-03  -1.0989123972e-02  1.4436642384e-02  3.1706182238e-02  1.1585829551e-02  
7.9950308800e-01  1.2198047138e-03  3.1976801094e-05  3.0890905169e-02  1.0889838700e-02  4.9094321822e-02  1.0455944613e-02  3.9342256425e-02  1.0334996504e-02  -4.2845728315e-03  1.1234449957e-02  -1.3601782363e-02  1.0773422367e-02  4.7252734031e-03  1.2712798465e-02  
9.0071308613e-01  1.1005328705e-03  2.2956013367e-05  5.3657411119e-02  1.2580757966e-02  3.9395632657e-02  1.1193495894e-02  1.0187423266e-02  1.0120670663e-02  1.4262771384e-02  1.0337600668e-02  8.6598318638e-03  1.0854754667e-02  4.9226951844e-03  1.1817360879e-02  
9.9997389317e-01  1.0061272921e-03  2.1670600777e-05  4.4140933425e-02  1.1786500000e-02  6.4325521055e-02  1.1166643429e-02  1.0028274969e-02  1.1731110739e-02  -1.0404746699e-03  8.6612759185e-03  -8.4402744493e-03  1.3180528618e-02  1.6806906937e-03  1.0327764136e-02  
1.0998183489e+00  9.2590330940e-04  2.1789866292e-05  3.2459552216e-02  1.0463301593e-02  6.3130352804e-02  1.1225505142e-02  1.9343402665e-02  1.1075255395e-02  9.5062254045e-03  1.0988698299e-02  -1.9201622735e-03  1.0216626499e-02  1.0137008819e-02  1.1386090651e-02  
1.1994723082e+00  8.1489073811e-04  1.6060924622e-05  4.0234747214e-02  1.1628666462e-02  9.3227268596e-02  1.2356639519e-02  1.7354981448e-02  1.2354120026e-02  -4.6319164850e-03  1.1824466706e-02  -7.0041893961e-03  1.1162235617e-02  -4.7797461759e-03  1.1369707486e-02  
1.2988342047e+00  7.2951535549e-04  1.5663979025e-05  3.7105472332e-02  1.1165619497e-02  9.2342705407e-02  1.2587699510e-02  3.1355578378e-02  1.0412966254e-02  4.2945389232e-03  1.0253156836e-02  9.9841885130e-03  1.1741095241e-02  1.3363404489e-02  1.1421530421e-02  
1.3993381262e+00  6.4036740544e-04  1.2853859301e-05  5.2584158355e-02  1.2303169160e-02  1.1022793288e-01  1.1864648745e-02  3.7530377108e-02  1.0765682563e-02  2.9175828629e-02  1.0431635194e-02  -2.5521049699e-02  1.4099141933e-02  -1.6057602464e-02  1.7782650780e-02  
1.4998373985e+00  5.7077002052e-04  1.1111630615e-05  3.8141146292e-02  1.3627612424e-02  1.0877502461e-01  1.3386201096e-02  3.4825598904e-02  1.1602658782e-02  2.6372860971e-02  1.0683135582e-02  2.7980626593e-03  1.4244967039e-02  -6.5736104549e-03  1.3395317633e-02  
1.5997982025e+00  4.9408339383e-04  1.0153076094e-05  3.6918504187e-02  1.3898887854e-02  1.1809138343e-01  1.1155765935e-02  3.6340495813e-02  1.1899039516e-02  1.3978449625e-02  1.1241858791e-02  -1.1447152439e-02  1.3072231471e-02  7.2689621239e-03  1.5653507185e-02  
1.6995841265e+00  4.3611363647e-04  9.6808039486e-06  4.9962121412e-02  1.3777241240e-02  1.2583227030e-01  1.3410850839e-02  5.6881434690e-02  1.1623525378e-02  1.2043564101e-02  1.0086052522e-02  1.1929604129e-02  1.3992130354e-02  -3.3332699923e-02  1.4946827173e-02  
1.7987264395e+00  3.6211020868e-04  8.8617716434e-06  1.4458412071e-02  1.4763321250e-02  1.3249855927e-01  1.7541286456e-02  5.2217491721e-02  1.3925765396e-02  2.6411711711e-02  1.3081678008e-02  -5.2147319527e-03  1.5695098337e-02  1.4087301838e-02  1.6346239997e-02  
1.8993911743e+00  3.2555977346e-04  7.7758459458e-06  2.2578176485e-02  1.4710925980e-02  1.4412428230e-01  1.7235611394e-02  5.2752377859e-02  1.2652065601e-02  7.1522400385e-03  1.3050269993e-02  2.0032799712e-02  1.4208146112e-02  8.2330365337e-03  1.6410495264e-02  
2.0003943443e+00  2.7818425913e-04  7.5013390154e-06  2.7127078426e-02  1.4299666759e-02  1.6634588200e-01  1.6798455547e-02  9.2726132894e-02  1.6601633758e-02  4.4817195396e-02  1.7675722762e-02  2.3032897562e-02  1.6931009436e-02  8.5175080429e-03  1.4604603759e-02  
2.0986847878e+00  2.5115191574e-04  6.6133199412e-06  2.6168542430e-02  1.3630015195e-02  1.2982704297e-01  1.9713157345e-02  5.4706228081e-02  1.4943722010e-02  4.1142370855e-02  1.4893488328e-02  9.1039979478e-03  1.7998199759e-02  -2.4251398882e-02  2.3055977801e-02  
2.2005562782e+00  2.1348119495e-04  5.8565680520e-06  4.2900248094e-03  1.6435371626e-02  1.4167672377e-01  2.1381909882e-02  6.1361161128e-02  1.4996486469e-02  4.6534836165e-02  1.6071520015e-02  4.6559949393e-03  2.2384403933e-02  1.5507652919e-02  1.8521266222e-02  
2.2986721992e+00  1.8168049445e-04  5.2468284128e-06  1.5703253630e-02  2.0544554734e-02  1.7626979399e-01  1.7717637192e-02  5.7945650574e-02  1.6734292586e-02  1.6701082005e-02  1.9944718651e-02  5.8511840030e-03  1.9494834740e-02  -1.3245498227e-02  1.7714311435e-02  
2.3991844654e+00  1.5287755701e-04  4.6916310436e-06  4.8117320389e-03  2.1909133823e-02  1.3540003106e-01  1.9976145809e-02  7.7244271631e-02  1.8469939982e-02  6.2210403269e-02  2.0836573037e-02  3.7924310615e-03  1.9161686019e-02  -1.6336692983e-02  2.5742307767e-02  
2.5008327961e+00  1.2967692850e-04  4.6868296472e-06  -5.6442129653e-03  2.4438731596e-02  1.3488606019e-01  1.8788787803e-02  9.2144229135e-02  2.1505377642e-02  4.3605795163e-02  2.0822453935e-02  2.0785426490e-02  2.0111747601e-02  2.8857630210e-02  2.8014464899e-02  
2.6007156372e+00  1.1635236799e-04  4.0257299466e-06  -1.1736983637e-02  1.8567643691e-02  1.9362779624e-01  2.1618018062e-02  7.7212772914e-02  2.6464815311e-02  6.2315002396e-02  2.0492726850e-02  3.5055157636e-02  2.5052677384e-02  3.5122383073e-03  2.2417946810e-02  
2.6998624802e+00  1.0193628112e-04  3.9556607047e-06  -2.4877191138e-02  2.0310901041e-02  1.9727432163e-01  2.4615313475e-02  1.1697206139e-01  2.4177503265e-02  2.7232732444e-02  1.9959715141e-02  4.7912679576e-02  2.2255939958e-02  2.5867493423e-02  2.5537898095e-02  
