#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0772988200e-01  8.4229794609e-01  1.6925646364e-02  7.6046317349e-03  1.3957619226e-03  2.9734416746e-03  1.1778839171e-03  3.8904575692e-04  9.2802545453e-04  -1.3003411056e-03  1.2031022794e-03  -9.0236587047e-04  1.2462913760e-03  2.7209168082e-03  1.3719184702e-03  
2.0282994211e-01  7.9115608521e-01  1.5552650807e-02  1.3191981294e-02  1.5656721384e-03  1.0097385453e-02  1.0030144903e-03  1.5666715738e-03  9.7029447425e-04  5.0651625585e-04  8.2536580278e-04  2.0708260331e-04  9.2046294372e-04  4.9652276114e-04  1.0334516217e-03  
3.0090862513e-01  6.6057177618e-01  1.2483528695e-02  1.7796166547e-02  1.9692296007e-03  2.1263103418e-02  1.2393087199e-03  1.4990272622e-03  8.5256446263e-04  -1.4509620429e-03  7.5835642796e-04  1.9786166306e-04  9.1221928531e-04  5.8341080964e-04  1.0725699380e-03  
3.9985421300e-01  5.1994852604e-01  9.4995555444e-03  2.1487328915e-02  2.3279952015e-03  3.5971080475e-02  1.9890632977e-03  6.8727838796e-03  9.1074416369e-04  2.5872662646e-03  7.4158292486e-04  6.7551682328e-05  8.7665264294e-04  1.7873248152e-03  1.0615577351e-03  
4.9918940663e-01  3.9178670684e-01  6.7374504917e-03  2.5141643438e-02  2.5423419533e-03  5.1045308525e-02  2.5846566344e-03  1.2391003955e-02  1.1406453006e-03  4.0134893596e-03  8.1220297596e-04  1.1549935409e-03  8.4160228896e-04  2.8637487838e-03  1.1637689562e-03  
5.9868150949e-01  2.8820333189e-01  4.7271682443e-03  2.5713564628e-02  2.7713242884e-03  6.6929800903e-02  3.3989086323e-03  1.5035223033e-02  1.1730378414e-03  4.1588891475e-03  9.8773901694e-04  2.4842591970e-05  9.2766625715e-04  5.5742809872e-05  9.2498958523e-04  
6.9844079018e-01  2.0813944180e-01  3.2839138666e-03  2.6424863129e-02  2.8830953649e-03  8.5780850290e-02  4.3582801386e-03  2.4313297451e-02  1.8709915325e-03  8.2041897033e-03  1.2119498956e-03  1.9102008761e-03  9.6832260937e-04  1.6623299686e-03  1.1967158832e-03  
7.9816550016e-01  1.4905125609e-01  2.3170109551e-03  2.7151266480e-02  2.9071899981e-03  1.0046922285e-01  5.1688512716e-03  3.2117948685e-02  2.2620284923e-03  1.3206119957e-02  1.7111966604e-03  1.5981891977e-03  1.2270318814e-03  1.2054670896e-03  1.0998827764e-03  
8.9812624454e-01  1.0614546347e-01  1.6765936311e-03  2.3271568321e-02  3.0391555718e-03  1.1626387234e-01  6.1824950299e-03  3.9055505779e-02  2.6673658676e-03  1.6289770871e-02  1.7985560390e-03  3.8997723032e-03  1.5535565695e-03  -4.2794961999e-04  1.2978241218e-03  
9.9808263779e-01  7.5660674427e-02  1.2548731870e-03  2.2993796635e-02  3.4707667541e-03  1.2782752701e-01  6.7166419916e-03  4.5769093455e-02  3.4368427001e-03  2.4507971900e-02  2.1882794818e-03  6.6611222908e-03  1.6381387895e-03  -4.0176059866e-04  1.3625973903e-03  
