#pT  vn{4}  vn{4}_err
1.1006044596e-01  6.3439553627e-02  3.7156145469e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0406736434e-01  1.4380146753e-01  3.0814342813e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0287796259e-01  1.0337433740e-01  2.9456734361e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0130963922e-01  1.9425519407e-01  3.8136914100e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0144994259e-01  5.3761469199e-02  4.0003870130e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0157090425e-01  5.3600209873e-02  1.3019457089e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0084702969e-01  1.8657774554e-01  3.7673646745e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9978293180e-01  2.7492267371e-01  4.7253196528e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9980679750e-01  1.2589379951e-01  2.2405497178e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0005301237e+00  8.4968108530e-02  1.6087396324e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1001513004e+00  1.2613452541e-01  2.6741125654e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1995002031e+00  1.9463284293e-01  3.2537747642e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2991160154e+00  1.6419261717e-02  1.4027747183e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3990634680e+00  2.2285517960e-02  3.0884033031e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4992464781e+00  3.9614852253e-02  1.8917954226e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5994343758e+00  5.8405054335e-02  1.8355581187e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6998413801e+00  1.8499093420e-02  3.0159653919e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7980670929e+00  2.4945343652e-01  5.1445352661e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
