#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0837350786e-01  1.2530091909e-02  3.2857884942e-04  8.0045149232e-03  8.1168386773e-03  -2.1151760937e-03  8.8311346272e-03  9.0933341667e-04  8.0020683803e-03  -7.8000805063e-05  8.5071905048e-03  -1.6324390660e-02  1.1247497890e-02  3.1400556293e-02  1.0803201622e-02  
2.0395910740e-01  1.3126490004e-02  3.2368442004e-04  8.7420890939e-03  7.3800832993e-03  -3.5161572033e-03  6.6087280146e-03  1.0751361948e-02  6.5450606225e-03  -1.0621208394e-02  7.5033987049e-03  4.1376405596e-03  6.9121864496e-03  -7.5922967615e-03  6.5202514466e-03  
3.0211696029e-01  1.2699793236e-02  2.9515021389e-04  2.3802699225e-02  6.4319376951e-03  1.1241429116e-02  5.6140020344e-03  5.1954208702e-04  5.3378250938e-03  -1.0800336332e-02  5.3769152240e-03  4.0226144394e-04  6.1083769607e-03  -4.9395916433e-03  5.9228128114e-03  
4.0129035711e-01  1.1770890116e-02  2.5901209454e-04  2.6415244929e-02  5.0537398591e-03  2.0423514984e-02  4.8709349932e-03  8.0875623197e-04  4.5194644104e-03  4.2630267497e-04  4.0291097469e-03  -7.4297687623e-04  4.9602929938e-03  -3.6499877914e-04  6.1605380271e-03  
5.0079900026e-01  1.0912474189e-02  2.2905375754e-04  2.5284964595e-02  6.2518799657e-03  1.6802534875e-02  5.4978007682e-03  -4.2035264957e-03  5.2283234325e-03  1.6745758205e-03  4.5838961192e-03  -7.8946149571e-03  4.0721085852e-03  1.2849860394e-03  5.6356872031e-03  
6.0027754307e-01  9.9783171367e-03  2.1289601564e-04  2.2249406593e-02  5.5137337436e-03  3.5263219057e-02  4.5356734012e-03  8.0254932671e-03  4.5101761102e-03  2.2329486875e-03  4.3744919798e-03  -5.7510891760e-03  4.2137167768e-03  6.2707374772e-03  5.7983187803e-03  
7.0025467873e-01  9.0866298780e-03  1.8796062501e-04  2.5434432803e-02  5.9954042354e-03  4.7110200098e-02  4.2939793761e-03  8.4651294845e-03  4.5210045745e-03  1.5480543005e-03  4.7147032832e-03  4.1576354239e-04  4.4141108884e-03  -2.3149930515e-03  4.7668772633e-03  
7.9974383116e-01  7.9395329132e-03  1.4936469863e-04  3.5978745477e-02  5.9575732051e-03  5.7431641798e-02  4.3782273104e-03  1.1129168692e-02  4.6155372746e-03  6.7934153645e-03  3.7864661992e-03  -6.2914633426e-03  4.4776322969e-03  6.5583503656e-03  4.9368150129e-03  
8.9963871241e-01  6.9848081861e-03  1.2116971434e-04  3.2373890558e-02  6.4485055128e-03  7.3870521096e-02  5.5522778429e-03  2.2863676131e-02  4.5686020854e-03  -6.5982695517e-03  4.8448153371e-03  -1.7143716539e-03  3.9975501386e-03  -3.7868339246e-03  4.5845510615e-03  
9.9947714806e-01  6.0484857935e-03  1.0783480703e-04  4.4055510808e-02  6.1617923345e-03  8.0755580319e-02  5.9484507600e-03  2.6331089330e-02  4.6977897188e-03  5.8640128860e-03  4.3350936622e-03  9.1130234343e-04  4.3500515443e-03  -3.2040508349e-03  5.3031268381e-03  
1.0995881557e+00  5.2211707770e-03  8.2850203736e-05  3.4671045849e-02  5.9764224296e-03  8.9325549090e-02  6.1819979604e-03  1.8880789981e-02  4.6522237771e-03  8.4403975596e-03  4.4957700041e-03  -9.0024711547e-04  4.4911911605e-03  -2.0656666531e-03  5.9832822799e-03  
1.1993701458e+00  4.4552978916e-03  6.9977078617e-05  3.4102287418e-02  6.3515751526e-03  1.0644374363e-01  6.9520455810e-03  3.1791882047e-02  5.8010146133e-03  1.0409803626e-02  4.3955880544e-03  1.4680672936e-03  4.8535127738e-03  3.0522860304e-03  5.5375053176e-03  
1.2996438742e+00  3.8104569324e-03  6.0189591824e-05  3.3225588801e-02  6.2779778104e-03  1.1195575369e-01  7.5895552056e-03  4.4361958400e-02  5.5662398664e-03  1.0815302020e-02  5.0195042713e-03  -1.4003689461e-03  6.3450618219e-03  5.2541047439e-03  5.4631375366e-03  
1.3992304802e+00  3.2049291918e-03  5.0406977371e-05  4.1168699622e-02  6.5809401644e-03  1.1542487405e-01  7.6278909067e-03  4.2412490705e-02  5.7650529649e-03  2.6404628838e-02  6.0114114862e-03  8.7198769237e-03  6.2929663661e-03  -6.0871705287e-03  5.5967733912e-03  
1.4989349842e+00  2.6722850880e-03  4.3974779710e-05  2.4456254319e-02  6.7609424557e-03  1.3369476242e-01  8.8341292972e-03  5.8753667379e-02  7.4704911262e-03  2.4338639910e-02  6.5024875661e-03  4.9891082915e-03  5.7579204503e-03  4.1305847953e-03  6.5573772249e-03  
1.5988773108e+00  2.2317071997e-03  3.9889129984e-05  2.7593090397e-02  7.5179701923e-03  1.4982615920e-01  1.0544225074e-02  6.6338231003e-02  7.1405897889e-03  2.4908251607e-02  6.5481733399e-03  1.4140739917e-02  6.8126561002e-03  7.5489428242e-03  8.3386582477e-03  
1.6988677979e+00  1.8606980206e-03  3.4592821697e-05  1.8546004904e-02  7.6219543629e-03  1.5327075228e-01  9.8338093772e-03  7.2507356309e-02  7.3813326321e-03  4.3682543633e-02  7.4805055319e-03  1.2538511195e-02  6.1976002105e-03  -2.6074434067e-03  7.5908303873e-03  
1.7987344265e+00  1.5370591536e-03  3.0962835573e-05  3.4399889152e-02  7.7479109984e-03  1.6458310784e-01  1.1400593291e-02  7.5914640116e-02  8.2572669818e-03  4.1144464093e-02  6.9087056118e-03  7.0899470212e-03  5.8492545001e-03  1.7166867811e-03  7.7859717461e-03  
1.8982226849e+00  1.2700030018e-03  2.5799906668e-05  4.8043728848e-03  8.3522973005e-03  1.6712131231e-01  1.2164636822e-02  7.5666997290e-02  8.3476997616e-03  4.6452264796e-02  8.3465850258e-03  2.4858970776e-02  8.4731880337e-03  -6.0472512335e-03  8.5515133628e-03  
