#pT  vn{4}  vn{4}_err
1.0772988200e-01  1.1152539144e-02  2.1812222072e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0282994211e-01  1.5818768674e-02  1.6729370338e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0090862513e-01  4.5718535073e-03  3.1194793683e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9985421300e-01  1.5107348225e-02  1.7322089907e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9918940663e-01  8.6412171028e-03  3.8614183693e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9868150949e-01  1.2785557083e-02  3.1005216657e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9844079018e-01  5.7522370019e-03  1.2225599768e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9816550016e-01  1.0849348998e-02  5.5234879663e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9812624454e-01  5.6949386593e-03  1.5876939559e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9808263779e-01  1.3001044560e-02  5.4185573757e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0979945660e+00  1.7483739921e-02  2.7107815574e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1979441643e+00  6.3465899468e-03  1.3376426065e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2980842590e+00  1.5619412080e-02  3.9953789377e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3979991674e+00  2.4053776651e-02  4.8685417542e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4980707169e+00  7.0648566080e-03  6.7046321077e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5980733633e+00  2.7934999326e-02  6.5538111238e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6981674433e+00  1.4517370380e-02  8.0687163359e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7984082699e+00  2.3556948933e-02  8.2766056830e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8981610537e+00  2.1186113125e-01  2.9229714159e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9982366562e+00  1.9091727907e-01  2.7203409521e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0984344482e+00  2.1766368918e-01  3.1047697862e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1987810135e+00  3.2762350225e-02  5.9320983559e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2985582352e+00  2.9723293169e-01  4.1481984248e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3981547356e+00  2.8007882359e-01  3.9618408250e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4986987114e+00  3.5626701436e-01  5.0145625544e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5987436771e+00  4.0342029922e-01  5.6157639547e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6994092464e+00  3.8519916567e-01  5.3948040328e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7984166145e+00  2.3160967018e-01  3.5316040373e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8982460499e+00  2.9332845810e-01  4.3246751074e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9993491173e+00  4.9542612233e-01  6.7023655271e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0988843441e+00  4.3139108091e-01  6.1734831193e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1984183788e+00  3.2542007587e-01  4.5803323791e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2989625931e+00  2.5504005107e-01  4.0201811932e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3985168934e+00  4.2109789390e-01  6.3420478836e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4990756512e+00  6.6121209418e-01  8.9498692493e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5992224216e+00  2.9314447471e-01  4.7137307606e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6989684105e+00  4.7020581185e-01  7.4072463057e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7996497154e+00  3.1672342306e-01  4.7766185594e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8989694118e+00  3.4043131971e-01  5.2720709196e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9987196922e+00  1.1347719614e+00  1.5163632446e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
