#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0968980938e-01  1.5836168835e-03  6.5973527812e-05  5.6009698486e+02  6.2587896729e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0347228646e-01  1.7769867983e-03  6.0835828052e-05  0.0000000000e+00  0.0000000000e+00  7.3355503380e-02  9.8391704261e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.5961430073e-02  1.2499580532e-01  0.0000000000e+00  0.0000000000e+00  
3.0302032828e-01  1.7301377666e-03  4.9535746809e-05  6.0069415718e-02  6.5351419151e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.3187517673e-02  9.4928391278e-02  6.7716613412e-02  6.2813796103e-02  0.0000000000e+00  0.0000000000e+00  
4.0119105577e-01  1.5792895703e-03  4.7333710458e-05  7.6034754515e-02  4.3561767787e-02  1.2556715868e-02  3.0440312624e-01  1.7437513918e-02  1.9701619446e-01  7.8685149550e-02  4.7121595591e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0142812729e-01  1.5458944739e-03  4.3002546832e-05  0.0000000000e+00  0.0000000000e+00  8.8878907263e-02  3.0822558329e-02  8.4494195879e-02  3.0316820368e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0108006001e-01  1.4616375258e-03  3.9371273211e-05  8.4786444902e-02  2.7638126165e-02  1.8431045115e-02  1.0631661862e-01  0.0000000000e+00  0.0000000000e+00  2.1361313760e-02  9.7408518195e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0014286041e-01  1.3459965694e-03  3.4878733979e-05  1.0998892784e-01  2.1109510213e-02  6.0581929982e-02  3.9491027594e-02  2.1561438218e-02  8.0653473735e-02  0.0000000000e+00  0.0000000000e+00  6.7980617285e-02  2.8577804565e-02  5.4552678019e-02  3.2928582281e-02  
7.9950308800e-01  1.2198047138e-03  3.1976801094e-05  1.1636859179e-01  1.9496127963e-02  0.0000000000e+00  0.0000000000e+00  7.9149462283e-02  2.3874200881e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.7295640707e-02  2.6960389689e-02  
9.0071308613e-01  1.1005328705e-03  2.2956013367e-05  9.3744851649e-02  2.0651124418e-02  3.1411483884e-02  5.9005573392e-02  0.0000000000e+00  0.0000000000e+00  3.8247313350e-02  4.1859786958e-02  7.4492089450e-02  2.6754274964e-02  1.9794816151e-02  8.9121669531e-02  
9.9997389317e-01  1.0061272921e-03  2.1670600777e-05  8.4593869746e-02  2.2891275585e-02  7.6776705682e-02  2.2598044947e-02  2.4214701727e-02  7.2603821754e-02  0.0000000000e+00  0.0000000000e+00  5.8450993150e-02  3.2414577901e-02  0.0000000000e+00  0.0000000000e+00  
1.0998183489e+00  9.2590330940e-04  2.1789866292e-05  7.3282681406e-02  3.0408773571e-02  9.1430179775e-02  2.0789327100e-02  5.8674171567e-02  3.4600116313e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1994723082e+00  8.1489073811e-04  1.6060924622e-05  1.1229243129e-01  1.9794682041e-02  1.2389297038e-01  1.8167156726e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2988342047e+00  7.2951535549e-04  1.5663979025e-05  6.6889889538e-02  2.5919128209e-02  1.2188231200e-01  2.0161563531e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5588247478e-02  4.1183512658e-02  1.0071111843e-02  1.8468418717e-01  
1.3993381262e+00  6.4036740544e-04  1.2853859301e-05  1.1673391610e-01  2.1814029664e-02  1.4350564778e-01  1.9546991214e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4998373985e+00  5.7077002052e-04  1.1111630615e-05  8.8588453829e-02  2.6066185907e-02  1.3308781385e-01  2.1511878818e-02  2.8979290277e-02  7.4180372059e-02  0.0000000000e+00  0.0000000000e+00  8.1406630576e-02  2.6344448328e-02  7.8944005072e-02  2.8989601880e-02  
1.5997982025e+00  4.9408339383e-04  1.0153076094e-05  1.4092952013e-01  1.9801329821e-02  9.8668552935e-02  2.5704903528e-02  0.0000000000e+00  0.0000000000e+00  3.2953549176e-02  7.4060305953e-02  9.4067126513e-02  2.6301583275e-02  0.0000000000e+00  0.0000000000e+00  
1.6995841265e+00  4.3611363647e-04  9.6808039486e-06  1.1008504778e-01  3.6840993911e-02  1.6471569240e-01  1.7167160287e-02  1.6186947003e-02  1.4108896255e-01  0.0000000000e+00  0.0000000000e+00  3.6634068936e-02  6.8244352937e-02  2.6170883328e-02  1.1195542663e-01  
