#pT  vn{4}  vn{4}_err
1.0844066739e-01  9.6273357642e-03  4.1570685345e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0401786268e-01  4.9628643027e-02  6.5335996312e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0230244994e-01  1.4908049787e-02  4.0268797876e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0150687099e-01  1.5811889336e-02  1.0101996488e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0073522329e-01  8.2486393173e-02  1.0088714708e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0036361217e-01  8.4902276646e-02  9.9050293487e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0013093948e-01  2.3969584703e-02  6.6003664083e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9973369837e-01  5.0843271293e-02  6.1213813341e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9952135086e-01  1.2804810642e-02  3.7096087085e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9964427948e-01  3.1886365645e-02  1.0492381910e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0992978811e+00  4.9507113211e-02  1.0569985599e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1990517378e+00  9.3654835354e-03  7.9485554512e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2989310026e+00  3.3745874281e-02  9.1472316910e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3990008831e+00  8.2926259373e-02  1.4488694855e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4985923767e+00  1.3300617289e-01  2.1614535224e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5987241268e+00  5.2929679481e-02  1.0971656781e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6989480257e+00  2.4446080453e-02  8.5207778489e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7988580465e+00  2.5620850017e-02  9.6726950787e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8990901709e+00  1.2152702673e-02  2.3095746206e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9991613626e+00  2.3712250950e-02  1.0618789947e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0986533165e+00  4.3179228688e-02  1.3713716800e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1989521980e+00  1.0913683246e-01  1.8792569221e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2988376617e+00  1.2593239255e-02  2.3787138961e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3989505768e+00  1.8321521862e-02  5.4119206763e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4992504120e+00  4.1913022550e-02  3.3132762006e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
