#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0519277304e-01  1.3297838369e+01  2.2776400591e-01  5.6950638436e-03  6.0649993892e-04  4.0197707626e-03  3.4490671911e-04  2.9773828533e-04  2.7067288947e-04  -1.8319387486e-04  2.6874798068e-04  -4.7749904591e-04  2.7128772852e-04  6.8435230837e-05  4.2534322471e-04  
1.9982689619e-01  8.8252390203e+00  1.4928028502e-01  1.0888083358e-02  1.0213995930e-03  1.4372024930e-02  6.9967050886e-04  1.2582158079e-03  3.5526172549e-04  3.2641061051e-05  2.4253168837e-04  2.2595010186e-04  2.7805262602e-04  -3.0601011862e-04  3.4518011182e-04  
2.9828274250e-01  5.2071604047e+00  8.5343901892e-02  1.5594993429e-02  1.4187554757e-03  3.0298452457e-02  1.4751255310e-03  3.7605719628e-03  3.7799570361e-04  1.1317505411e-03  3.1678992944e-04  4.1691944924e-04  2.8828471467e-04  -1.4984053313e-05  3.2883321355e-04  
3.9774170518e-01  3.0681466510e+00  4.8467287489e-02  1.9094276333e-02  1.8198004190e-03  4.7328323393e-02  2.1860070558e-03  9.1602440424e-03  6.7027466740e-04  2.7400661688e-03  4.5394623936e-04  3.6951643966e-04  3.5550933967e-04  2.5478004013e-04  3.4392391111e-04  
4.9755918980e-01  1.8455730937e+00  2.8183443199e-02  2.0190882027e-02  2.1178475235e-03  6.4695200686e-02  3.0782066122e-03  1.4308364897e-02  1.0899970044e-03  4.3051027325e-03  5.6726899637e-04  5.7148241336e-04  3.2169929111e-04  5.7125632510e-04  4.6685602311e-04  
5.9741985798e-01  1.1355943635e+00  1.7291441887e-02  2.0915112683e-02  2.3471523195e-03  8.1531195709e-02  4.0048921390e-03  2.1841210825e-02  1.5241934830e-03  7.8995625144e-03  9.3809731934e-04  1.9827485260e-03  4.8830426641e-04  1.6053259552e-03  4.9712154948e-04  
6.9738602638e-01  7.1280848629e-01  1.0976994152e-02  2.0047172454e-02  2.5848113636e-03  9.5307583089e-02  4.6664745287e-03  2.9360681955e-02  2.1181331870e-03  1.1294573276e-02  1.4360530454e-03  2.7753624557e-03  5.6096413345e-04  4.5857637168e-04  5.9378271770e-04  
7.9741936922e-01  4.5561191308e-01  7.2871017919e-03  1.8867696878e-02  2.9877659246e-03  1.1152523503e-01  5.5939927680e-03  3.5356595485e-02  2.5961673651e-03  1.5513716995e-02  1.8866967777e-03  5.3773937921e-03  8.8818005858e-04  1.6787705547e-03  6.7726384344e-04  
8.9744371176e-01  2.9640512633e-01  5.0686543864e-03  1.5982466518e-02  3.4527989492e-03  1.2417364520e-01  6.3153708482e-03  4.3558571880e-02  3.0814007069e-03  2.0359343131e-02  2.1830824071e-03  7.0786585701e-03  1.2013242982e-03  1.1340451093e-03  8.2383085635e-04  
9.9744862318e-01  1.9619459567e-01  3.6351820204e-03  1.3739833325e-02  3.9506814744e-03  1.3527800245e-01  7.1067364994e-03  4.8480769713e-02  3.7231774831e-03  2.6275559179e-02  2.9376687718e-03  9.1354624239e-03  1.4072373539e-03  3.5418037427e-03  1.1123787397e-03  
