#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0844066739e-01  5.5428574938e-02  1.2383348463e-03  7.0022096142e-03  4.1139781464e-03  5.9764436082e-04  4.6955875144e-03  5.1906823643e-03  4.1654771609e-03  -1.5656487738e-03  4.4413995734e-03  5.8454233379e-03  4.2903411410e-03  -9.4219360829e-03  4.9146117214e-03  
2.0401786268e-01  5.7367551779e-02  1.2802232167e-03  7.8680604206e-03  3.5354426898e-03  8.6435002055e-03  2.8984456517e-03  2.6409264497e-03  3.3095561096e-03  1.0563948625e-02  3.3427293906e-03  -4.6563340516e-03  2.7794239511e-03  1.0973692941e-03  3.1402645241e-03  
3.0230244994e-01  5.4483987025e-02  1.1660718422e-03  1.1272933958e-02  3.5593874473e-03  6.3281274959e-03  2.5757037966e-03  -6.7686647451e-05  2.4190456475e-03  2.4574884824e-03  2.5728266969e-03  2.1303354196e-03  2.5055912956e-03  -1.0249961953e-03  2.9386256416e-03  
4.0150687099e-01  5.0958366720e-02  1.0568806601e-03  1.6769484578e-02  4.4826740155e-03  1.6817628712e-02  2.5985668003e-03  3.7758409991e-03  2.1218237857e-03  -3.3234902671e-03  2.8057828504e-03  5.2874997585e-03  2.7853948915e-03  2.2109538127e-03  2.7747145542e-03  
5.0073522329e-01  4.6547750651e-02  9.1921954160e-04  1.7881453678e-02  4.5534230791e-03  2.4448669205e-02  2.9147883732e-03  1.9785459262e-03  1.8735050072e-03  2.1004923006e-03  2.1646087085e-03  1.8186992735e-03  2.3586432083e-03  -8.7311781779e-04  2.1523611170e-03  
6.0036361217e-01  4.1534537222e-02  7.8769229181e-04  2.6635038223e-02  5.2810815625e-03  3.3448322142e-02  2.9976402967e-03  5.7679226807e-03  2.2620202406e-03  1.9218674034e-03  2.0790084417e-03  4.3981552696e-03  2.1660839341e-03  -1.4030976135e-03  2.1642488413e-03  
7.0013093948e-01  3.6743182270e-02  6.6001891291e-04  2.9531806037e-02  5.4548980696e-03  4.6333063834e-02  3.4731787945e-03  7.1079329222e-03  1.8708926292e-03  1.0151462421e-03  1.8707277592e-03  1.4432783743e-03  2.0763699499e-03  -8.9424669260e-04  2.4837531892e-03  
7.9973369837e-01  3.1928869099e-02  5.5476037550e-04  2.7717964558e-02  5.8862479588e-03  5.2665033920e-02  4.3448277689e-03  1.1843743385e-02  2.4563035094e-03  2.9991764078e-03  1.8740778729e-03  -8.6728276818e-04  2.5502153711e-03  -1.7309943057e-03  2.0855391838e-03  
8.9952135086e-01  2.7341851162e-02  4.4995140264e-04  2.8448997531e-02  6.5973463490e-03  6.7724260499e-02  4.8049568800e-03  1.9248424530e-02  2.6445988964e-03  7.7533184736e-03  2.7578829118e-03  5.5723175591e-03  1.9642552450e-03  1.1976904826e-03  2.1884636049e-03  
9.9964427948e-01  2.3228721932e-02  3.6727317269e-04  2.7048819326e-02  6.2239320093e-03  7.6597928887e-02  5.7819249071e-03  2.2963830708e-02  2.2956693876e-03  8.9904815626e-03  2.1119628906e-03  -9.3886176920e-04  2.5158889766e-03  9.2068552334e-04  2.5762741352e-03  
1.0992978811e+00  1.9508608219e-02  3.0519569474e-04  2.6973764866e-02  6.2656306949e-03  9.3639434557e-02  6.5971072505e-03  3.2797516926e-02  3.4190003237e-03  8.7329940058e-03  2.5181704377e-03  -1.6540303060e-03  2.6242103760e-03  5.0055860974e-03  1.9847465390e-03  
1.1990517378e+00  1.6270590739e-02  2.4957314564e-04  2.6532477578e-02  6.1103590420e-03  1.0374629446e-01  6.1777713882e-03  2.9834310505e-02  3.5822509987e-03  1.2089864489e-02  2.8857530378e-03  6.1727657257e-03  2.3179017282e-03  1.8071174201e-03  2.8958608493e-03  
1.2989310026e+00  1.3509953747e-02  2.1291948706e-04  1.8240530967e-02  6.7211688585e-03  1.1189329739e-01  7.1581415113e-03  4.1598375626e-02  4.5501641925e-03  1.5305251056e-02  3.1866543555e-03  4.1353580734e-03  2.9005040391e-03  -4.6595849304e-03  3.2280184747e-03  
1.3990008831e+00  1.1108122981e-02  1.8081659267e-04  2.2720375007e-02  6.3481842651e-03  1.2040857503e-01  9.0216013908e-03  4.7683072794e-02  4.2245998735e-03  2.1492852327e-02  2.9344410370e-03  -1.2592254326e-03  3.2427289910e-03  1.8346166582e-03  3.1868590703e-03  
1.4985923767e+00  9.1253241114e-03  1.5833718152e-04  2.2565985054e-02  7.4030583309e-03  1.3195819354e-01  8.4467978095e-03  5.5985389758e-02  5.0443134939e-03  2.5255116345e-02  3.6570691888e-03  5.8730290096e-03  3.7956517058e-03  4.9514776775e-03  3.5674537141e-03  
1.5987241268e+00  7.4542156452e-03  1.3833011474e-04  1.8937702142e-02  7.5090170972e-03  1.3984606632e-01  9.1312311437e-03  6.4318770087e-02  5.9977374676e-03  3.2586685089e-02  4.5077678600e-03  8.3103288428e-03  3.6864468996e-03  -4.6419881470e-04  3.9056574864e-03  
1.6989480257e+00  6.1069445859e-03  1.1907816368e-04  1.1021998433e-02  7.2461948112e-03  1.4263985091e-01  1.0496353967e-02  6.3908776909e-02  6.4397390307e-03  3.8728182953e-02  5.5775145684e-03  6.0230785094e-03  3.9829236114e-03  7.3885062086e-03  3.9865972708e-03  
1.7988580465e+00  4.9632543283e-03  1.0705917783e-04  1.1666976742e-02  8.4184330245e-03  1.4745121210e-01  1.0267729477e-02  6.7295567782e-02  7.4176056682e-03  3.5099292463e-02  5.3228807843e-03  1.1019813109e-02  4.2658957850e-03  3.4118295917e-03  4.0116664975e-03  
1.8990901709e+00  4.1222621966e-03  9.7280041508e-05  1.1710112103e-02  9.3204329383e-03  1.5771486338e-01  1.1782300391e-02  7.5240215004e-02  7.5902946669e-03  4.2643187971e-02  6.4782940762e-03  2.1134591570e-02  5.5272579194e-03  3.3025475367e-03  3.5639009834e-03  
