#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0759631544e-01  7.3598545231e-01  1.4758087700e-02  1.9193839282e-02  1.5579217579e-03  5.4129385389e-03  3.6578527652e-03  4.0927864611e-03  4.6206167899e-03  0.0000000000e+00  0.0000000000e+00  7.4162548408e-03  2.8958506882e-03  4.0232404135e-03  6.1596082523e-03  
2.0283833146e-01  6.9090649966e-01  1.3578785167e-02  3.2252293080e-02  1.5760617098e-03  1.1726465076e-02  1.3262374559e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0092117190e-01  5.7621494351e-01  1.0744438190e-02  4.3870400637e-02  1.8128404627e-03  2.3788463324e-02  1.2097405270e-03  2.9492918402e-03  3.3555370755e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5774172284e-03  2.6419374626e-03  
3.9984944463e-01  4.5292910988e-01  8.0748876855e-03  5.4589614272e-02  2.0053929184e-03  4.1168808937e-02  1.7501824768e-03  7.0128594525e-03  1.5984344063e-03  0.0000000000e+00  0.0000000000e+00  2.6949502062e-03  3.2672514208e-03  6.4855092205e-03  1.6436642036e-03  
4.9917125702e-01  3.4123889632e-01  5.7958185867e-03  5.8877412230e-02  2.2621566895e-03  6.1548452824e-02  2.4385782890e-03  1.5615252778e-02  1.2527160579e-03  5.7586631738e-03  2.0319169853e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9874147177e-01  2.5058373564e-01  4.1105203976e-03  6.2681265175e-02  2.3017546628e-03  7.6979331672e-02  2.8310252819e-03  2.4685423821e-02  1.3920260826e-03  9.1922227293e-03  1.4577652328e-03  1.5216459287e-03  8.3837127313e-03  0.0000000000e+00  0.0000000000e+00  
6.9843930006e-01  1.8035865657e-01  2.8235527380e-03  6.3393160701e-02  2.4529215880e-03  9.7021900117e-02  3.6069250200e-03  3.4801971167e-02  1.7423378304e-03  1.4091067947e-02  1.4959090622e-03  5.9575663181e-04  1.8515372649e-02  0.0000000000e+00  0.0000000000e+00  
7.9820358753e-01  1.2891174258e-01  1.9944221430e-03  6.7196063697e-02  2.6912679896e-03  1.1308444291e-01  4.4335490093e-03  4.3430268764e-02  2.3227494676e-03  1.7275225371e-02  1.6416101716e-03  5.0502801314e-03  3.1315109227e-03  1.5166702215e-03  9.6822241321e-03  
8.9805358648e-01  9.1990148033e-02  1.4779359115e-03  6.5412744880e-02  2.8229816817e-03  1.2752887607e-01  4.6669123694e-03  5.2688501775e-02  2.6443372481e-03  2.2380154580e-02  1.8571094843e-03  7.1177789941e-03  2.7620240580e-03  0.0000000000e+00  0.0000000000e+00  
9.9803102016e-01  6.5321823425e-02  1.0767921614e-03  6.6216714680e-02  3.0566754285e-03  1.4208790660e-01  5.1619610749e-03  6.4215153456e-02  2.8496331070e-03  2.8268162161e-02  2.2718636319e-03  1.2326451950e-02  2.5554152671e-03  4.9408269115e-03  5.7222903706e-03  
1.0980619192e+00  4.6410493012e-02  8.0607192519e-04  7.2848595679e-02  2.8775599785e-03  1.5580943227e-01  5.2843228914e-03  7.2252742946e-02  2.9677033890e-03  3.6872006953e-02  2.6013490278e-03  1.4611358754e-02  2.3898005020e-03  4.6610850841e-03  7.0077963173e-03  
1.1978864670e+00  3.3215590978e-02  6.2573136529e-04  7.4161402881e-02  3.0992508400e-03  1.6508883238e-01  6.1110099778e-03  8.3307847381e-02  3.8644999731e-03  4.2975775898e-02  2.6389972772e-03  1.8517181277e-02  2.8063810896e-03  1.4874262735e-02  4.1580554098e-03  
1.2978512049e+00  2.3877400878e-02  4.9685782276e-04  8.1675939262e-02  3.5733527038e-03  1.7479681969e-01  6.1090076342e-03  8.9769527316e-02  4.0255449712e-03  5.0631750375e-02  2.9040677473e-03  2.8203070164e-02  3.2448833808e-03  1.1215102859e-02  4.6984087676e-03  
1.3979357481e+00  1.7284385317e-02  3.9545046512e-04  8.6905747652e-02  3.9648138918e-03  1.8049876392e-01  6.7071616650e-03  1.0066362470e-01  4.4145528227e-03  5.3550165147e-02  3.1603903044e-03  2.7929965407e-02  3.2755711582e-03  1.9311547279e-02  4.5426245779e-03  
1.4980677366e+00  1.2727730525e-02  3.2020173414e-04  9.5658205450e-02  4.4589247555e-03  1.9060853124e-01  6.6274981946e-03  1.0482900590e-01  5.0667002797e-03  6.3450485468e-02  3.9104539901e-03  3.7221714854e-02  3.9691561833e-03  2.4456027895e-02  4.4407863170e-03  
1.5980558395e+00  9.4488861501e-03  2.6010603199e-04  1.1127971858e-01  4.8468098976e-03  1.9706082344e-01  6.8916394375e-03  1.0881154984e-01  5.0447466783e-03  6.9753296673e-02  4.4707013294e-03  3.5985909402e-02  5.7726586238e-03  2.5886589661e-02  5.5213584565e-03  
1.6981918812e+00  7.1049695084e-03  2.1357726607e-04  1.2227483094e-01  5.2963034250e-03  2.0121288300e-01  7.0052286610e-03  1.1766823381e-01  5.7520065457e-03  7.7447347343e-02  5.3581804968e-03  5.0950672477e-02  5.0955358893e-03  2.2082583979e-02  7.7659129165e-03  
1.7984154224e+00  5.3580262033e-03  1.6909037099e-04  1.2574858963e-01  5.9292842634e-03  2.1045370400e-01  8.1343110651e-03  1.2194015086e-01  6.0573644005e-03  9.0115316212e-02  5.2301129326e-03  6.8518683314e-02  5.0865965895e-03  2.7601422742e-02  8.2210190594e-03  
1.8982218504e+00  4.1160662397e-03  1.4311480597e-04  1.3659276068e-01  7.4245217256e-03  2.1519918740e-01  8.2971565425e-03  1.3047507405e-01  6.8125915714e-03  8.6976952851e-02  6.1651300639e-03  5.3852174431e-02  5.5201766081e-03  3.5487331450e-02  8.8124368340e-03  
1.9987387657e+00  3.1727096580e-03  1.1803562659e-04  1.4854124188e-01  7.2350767441e-03  2.2042630613e-01  8.5623124614e-03  1.3966161013e-01  7.7493884601e-03  8.9236781001e-02  7.2528156452e-03  4.6392038465e-02  9.1381855309e-03  6.2465526164e-02  7.7750268392e-03  
2.0981035233e+00  2.4868046537e-03  9.8159996089e-05  1.5147626400e-01  8.1397490576e-03  2.2093157470e-01  9.1840811074e-03  1.3214705884e-01  7.3327128775e-03  1.0664360970e-01  6.9046188146e-03  7.7046386898e-02  9.5675718039e-03  5.6266810745e-02  1.0945187882e-02  
2.1983346939e+00  1.9632944855e-03  8.1314635146e-05  1.5851974487e-01  8.9472960681e-03  2.1716640890e-01  9.3331625685e-03  1.3880805671e-01  8.3078993484e-03  9.5947816968e-02  9.6877105534e-03  7.8125827014e-02  1.0691935197e-02  4.2062018067e-02  1.5539992601e-02  
2.2984170914e+00  1.5361162013e-03  6.6792700227e-05  1.7869031429e-01  1.0435711592e-02  2.4378447235e-01  1.1241242290e-02  1.4861774445e-01  1.0854245164e-02  1.0789598525e-01  1.1863490567e-02  8.5781410336e-02  1.3333592564e-02  4.5068129897e-02  1.9237749279e-02  
2.3982427120e+00  1.2346638074e-03  5.5728987933e-05  2.0335341990e-01  1.5201505274e-02  2.5040641427e-01  1.3138842769e-02  1.7234461010e-01  1.3689874671e-02  1.3759450614e-01  1.2370726094e-02  1.0592916608e-01  1.3609429821e-02  0.0000000000e+00  0.0000000000e+00  
2.4984593391e+00  9.9303536139e-04  4.5493984180e-05  1.9037297368e-01  1.2381908484e-02  2.5932228565e-01  1.3373919763e-02  1.6541692615e-01  1.4123038389e-02  1.3270416856e-01  1.2362215668e-02  1.0326809436e-01  1.3008599170e-02  7.5759291649e-02  1.8293788657e-02  
2.5984659195e+00  7.9200185424e-04  3.8856071235e-05  2.0901860297e-01  1.4984236099e-02  2.5862196088e-01  1.3117669150e-02  1.4688925445e-01  1.4050675556e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.7554453611e-02  2.8220003471e-02  
2.6985435486e+00  6.5541273226e-04  3.2448299855e-05  0.0000000000e+00  0.0000000000e+00  2.4794928730e-01  1.7524767667e-02  1.7238101363e-01  2.4487024173e-02  1.1995890737e-01  2.0676296204e-02  7.9209680176e+02  3.9500494385e+02  1.4147843421e-01  2.4003215134e-02  
2.7988801003e+00  5.4940790163e-04  2.8287853073e-05  2.2423566878e-01  1.8111672252e-02  2.4782150984e-01  1.7163321376e-02  2.0050910115e-01  2.4465966970e-02  1.3577024639e-01  1.9166808575e-02  1.5265744925e-01  2.6303572580e-02  1.7628179491e-01  2.6729892939e-02  
2.8986952305e+00  4.3765546176e-04  2.2658144661e-05  2.0656827092e-01  2.7812272310e-02  2.9082253575e-01  1.8597127870e-02  2.0236623287e-01  2.3580553010e-02  1.4951583743e-01  3.1539216638e-02  7.8871026635e-02  5.0402376801e-02  7.8100450337e-02  4.4411126524e-02  
2.9983944893e+00  3.6455344103e-04  2.0051496363e-05  2.0490059257e-01  2.7008865029e-02  0.0000000000e+00  0.0000000000e+00  1.1032684892e-01  5.7600274682e-02  1.5464499593e-01  3.6965616047e-02  0.0000000000e+00  0.0000000000e+00  1.1733724922e-01  3.2572194934e-02  
3.0981693268e+00  2.9054599699e-04  1.5756212282e-05  2.1041348577e-01  3.5078227520e-02  3.2794901729e-01  2.2641392425e-02  1.7249816656e-01  3.6707736552e-02  1.5655651689e-01  4.0616933256e-02  1.0880488902e-01  5.8115046471e-02  9.6117272973e-02  5.6797862053e-02  
3.1984462738e+00  2.4531089435e-04  1.4223691196e-05  2.1938392520e-01  3.3581599593e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2984032631e+00  2.0093298552e-04  1.1320751396e-05  2.6853898168e-01  3.2391723245e-02  3.1160375476e-01  2.7788029984e-02  0.0000000000e+00  0.0000000000e+00  6.1280768365e-02  6.2697170000e+06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3991556168e+00  1.6846443779e-04  1.0051506223e-05  0.0000000000e+00  0.0000000000e+00  2.7086696029e-01  3.5358011723e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6880415380e-01  4.2129930109e-02  0.0000000000e+00  0.0000000000e+00  
3.4982790947e+00  1.3852635867e-04  8.4806805535e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.6009698486e+02  6.2587866211e+02  5.6009704590e+02  6.2587817383e+02  9.7011651611e+02  4.8377941895e+02  
3.5995237827e+00  1.2276111054e-04  7.1648615411e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.6842612347e+20  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7000825405e+00  1.0084306565e-04  6.3551417986e-06  5.6009698486e+02  6.2587866211e+02  0.0000000000e+00  0.0000000000e+00  5.6009698486e+02  6.2587878418e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7988426685e+00  8.6453900223e-05  5.5314923640e-06  1.7374999821e-01  2.5533872500e+06  0.0000000000e+00  0.0000000000e+00  2.7112534642e-01  4.4054910541e-02  0.0000000000e+00  0.0000000000e+00  5.6009698486e+02  9.2859429932e+02  9.7011651611e+02  4.8377920532e+02  
3.8994147778e+00  7.0156273642e-05  4.5601551113e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0495441407e-01  3.6607612500e+06  0.0000000000e+00  0.0000000000e+00  
3.9985489845e+00  5.7528567950e-05  4.1107547753e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.4551889896e-02  5.9520035000e+06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
