#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0772988200e-01  8.4229794609e-01  1.6925646364e-02  7.0622440499e-03  1.4356290631e-03  2.9878089083e-03  1.1753145422e-03  4.7241473499e-04  9.1582380879e-04  -1.2067319778e-03  1.2323156241e-03  -7.2148073612e-04  1.2293663886e-03  2.7191856065e-03  1.2665765370e-03  
2.0282994211e-01  7.9115608521e-01  1.5552650807e-02  1.2085883915e-02  1.6215792804e-03  9.9698751697e-03  1.0001283981e-03  1.5038987097e-03  9.7698427812e-04  4.3779859258e-04  8.2754056599e-04  2.9131533750e-04  9.1073077532e-04  4.5471006174e-04  1.0017391501e-03  
3.0090862513e-01  6.6057177618e-01  1.2483528695e-02  1.6459921666e-02  2.0685390507e-03  2.1034428955e-02  1.2469849783e-03  1.4308955316e-03  8.6288231234e-04  -1.4495008304e-03  7.5083040917e-04  1.0654545134e-04  8.7559606135e-04  4.4661239848e-04  1.0573472499e-03  
3.9985421300e-01  5.1994852604e-01  9.4995555444e-03  1.9792589082e-02  2.4306481590e-03  3.5601777863e-02  1.9884304329e-03  6.6677421970e-03  9.2176968497e-04  2.5544593690e-03  7.4206019459e-04  8.5362178675e-05  8.5954571896e-04  1.6375822657e-03  1.0133160693e-03  
4.9918940663e-01  3.9178670684e-01  6.7374504917e-03  2.3490318029e-02  2.6826213264e-03  5.0506405056e-02  2.6025406197e-03  1.2199963618e-02  1.1445088024e-03  3.9846346244e-03  8.1782552149e-04  1.0951354961e-03  8.2855781389e-04  2.7459458972e-03  1.1247084256e-03  
5.9868150949e-01  2.8820333189e-01  4.7271682443e-03  2.3856129937e-02  2.9025272547e-03  6.6282863047e-02  3.4130073639e-03  1.4508969918e-02  1.1759908648e-03  3.8998449037e-03  9.7328872300e-04  -1.0501963618e-04  9.2867774510e-04  1.0773549986e-04  8.8632624138e-04  
6.9844079018e-01  2.0813944180e-01  3.2839138666e-03  2.4712811354e-02  3.0230798503e-03  8.5074961934e-02  4.3661890039e-03  2.3538892958e-02  1.8832539010e-03  7.7122175094e-03  1.2053559589e-03  1.7604639841e-03  9.6844145811e-04  1.5942407889e-03  1.0994383033e-03  
7.9816550016e-01  1.4905125609e-01  2.3170109551e-03  2.5747648879e-02  2.9952708846e-03  9.9751869702e-02  5.1539469312e-03  3.1341550640e-02  2.2781268749e-03  1.2624901272e-02  1.7119231094e-03  1.2913547249e-03  1.2018313224e-03  1.2174660355e-03  9.9535195340e-04  
8.9812624454e-01  1.0614546347e-01  1.6765936311e-03  2.2228467765e-02  3.0848049979e-03  1.1541745418e-01  6.1850776263e-03  3.8051263763e-02  2.6882888255e-03  1.5532029149e-02  1.7859330525e-03  3.6512411439e-03  1.4578773852e-03  -9.8991328963e-05  1.1880460625e-03  
9.9808263779e-01  7.5660674427e-02  1.2548731870e-03  2.2397358477e-02  3.4486633391e-03  1.2701780564e-01  6.6968038748e-03  4.4825731533e-02  3.4612114273e-03  2.3498021520e-02  2.1720055400e-03  6.0719938891e-03  1.5695339169e-03  -2.0575842867e-04  1.3172643280e-03  
1.0979945660e+00  5.3917146528e-02  9.4011492189e-04  1.6917652430e-02  3.1413912752e-03  1.3789069457e-01  7.3377375759e-03  5.2881818461e-02  3.6985139078e-03  2.4489642739e-02  2.9284201959e-03  1.0902122768e-02  2.2883549043e-03  4.2086404827e-03  1.7055969883e-03  
1.1979441643e+00  3.8667743871e-02  7.4795590832e-04  1.6881679132e-02  4.1467845286e-03  1.5152079153e-01  7.8003245073e-03  5.7470547624e-02  4.6994782047e-03  3.0265206427e-02  3.9837280561e-03  9.6919082408e-03  2.5518004272e-03  2.9862499550e-04  1.9754880692e-03  
1.2980842590e+00  2.7917995784e-02  5.8457238186e-04  8.6931905584e-03  4.4596247058e-03  1.6000486786e-01  8.3511197207e-03  6.7727608574e-02  5.3422192199e-03  3.7596979816e-02  4.0066857594e-03  1.1607691377e-02  3.1722816628e-03  2.7200345780e-03  2.2080780925e-03  
1.3979991674e+00  2.0348933387e-02  4.6909511440e-04  1.2335290037e-02  5.1646891125e-03  1.6274353360e-01  9.5601615041e-03  7.3206319676e-02  5.7676638145e-03  4.3764771374e-02  5.3042887519e-03  1.5554391371e-02  3.3822362006e-03  3.7270968234e-03  2.9895917028e-03  
1.4980707169e+00  1.4916630198e-02  3.6863345887e-04  2.6197263499e-03  6.1364506746e-03  1.7114860628e-01  9.9755663795e-03  7.8342305447e-02  7.3793203704e-03  4.7473810217e-02  5.5498042786e-03  1.6744978744e-02  3.4014024489e-03  5.3146113567e-03  2.8423120183e-03  
