#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000030518e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999974251e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999870300e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4996695518e+00  5.2454597608e-06  3.0665485156e-06  1.3626984221e-01  3.4204679869e-01  3.9535348572e-01  4.0256012594e-01  -1.7747964816e-01  6.3180777747e-01  -8.1953301673e-02  4.5619607265e-01  5.3365545089e-01  5.1464558745e-01  4.5344208773e-01  4.1132097645e-01  -1.9711926207e-02  3.5048651361e-01  -7.4585873830e-02  2.2364119702e-01  5.9802776387e-01  1.0361579593e-01  -1.1504994578e-02  3.4184625059e-01  2.8142294066e-01  3.1077853332e-01  3.1206951618e-01  4.6542777017e-01  
-6.3991899490e+00  1.5098520635e-05  9.8439659268e-06  -1.8484485875e-02  6.6806687271e-02  3.0390539354e-02  1.3481792317e-01  -2.3726484834e-01  2.2051428875e-01  -1.8084493154e-01  1.0087652367e-01  1.4656960000e-01  4.6842094520e-01  1.5283907024e-01  3.8705328634e-01  -1.8176120633e-01  1.4282885641e-01  -1.6709205555e-01  3.8622770069e-02  3.4872068073e-01  3.4131112003e-01  9.7802615087e-02  2.8376305131e-01  4.8531591235e-02  1.1067104393e-01  6.9765687700e-03  1.2059343894e-01  
-6.2992281914e+00  1.1070642358e-05  7.9791288954e-06  3.0843455305e-01  4.8283699167e-01  5.8404953131e-01  6.6020894765e-01  -8.9552822905e-02  4.4115320900e-01  -2.1149536214e-01  4.4571693921e-01  -1.6646422579e-01  4.3278754616e-01  -3.1066004912e-02  3.1924388115e-01  3.3037608705e-01  2.5050202682e-01  7.8802735202e-03  2.1234468494e-01  3.7430439317e-01  1.7875661322e-01  -2.3807001751e-02  1.3499997686e-01  -3.1205214521e-01  2.4511686434e-01  -4.5201311119e-01  3.0582669898e-01  
-6.1989073753e+00  4.4154479838e-05  3.1020161259e-05  1.7456265735e-01  5.9957312322e-01  4.4090821837e-01  7.7320756131e-01  2.6869376133e-02  4.2404049290e-01  -5.5471703940e-02  3.9038314222e-01  1.6300176504e-01  1.8613197989e-01  1.2217197716e-01  1.1311370965e-01  1.1309523802e-02  1.6171198145e-01  7.1652982139e-03  8.4243853361e-02  6.2503155948e-02  1.0227271613e-01  5.4624200192e-02  9.1560654211e-02  8.2959506710e-02  1.0834036735e-01  5.1307346210e-02  1.1523189174e-01  
-6.0991268158e+00  3.8591086195e-05  2.4268549168e-05  1.9301806680e-01  1.2521048703e-01  3.4988483779e-01  3.3183345844e-01  5.2749870757e-02  2.8003424937e-01  -4.7004059408e-02  2.5061550745e-01  -5.7184084270e-02  5.9105272982e-02  -1.9353096790e-02  4.1656421435e-02  6.4509979479e-02  1.3600307805e-01  8.1003721431e-02  1.4923416024e-01  -1.5151657662e-01  6.6521175961e-02  -1.3836821522e-01  2.9187496238e-02  -2.3038077433e-01  8.8185078708e-02  -1.5862489382e-01  3.1297935966e-02  
