#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0853721946e-01  9.9322060626e-03  2.8391340884e-04  -1.4413006700e-03  9.7988474003e-03  -1.1647598260e-02  9.2418737186e-03  -1.4483392378e-02  8.0921618128e-03  -1.3069586192e-02  9.8464470931e-03  5.1534979651e-03  1.1447008123e-02  1.0590972408e-03  9.3301987780e-03  
2.0368954539e-01  1.0154240375e-02  2.5733896834e-04  1.9668390074e-03  7.3669907399e-03  -1.0781497896e-02  7.1316525370e-03  7.6628566855e-03  7.1640316451e-03  1.1238240658e-02  7.2929930120e-03  1.7101191262e-03  7.6018228528e-03  -3.6892718156e-04  7.3250395521e-03  
3.0246058106e-01  9.6554034268e-03  2.2663184768e-04  1.7175529229e-02  6.7833555089e-03  1.8321922948e-02  6.8937326805e-03  -6.2533734578e-03  6.6103683478e-03  -5.9331664407e-03  6.7154717654e-03  6.7418962352e-03  6.7494470868e-03  4.2760783771e-03  5.6563715517e-03  
4.0149638057e-01  9.1005527685e-03  2.0611162379e-04  1.8079424505e-02  6.1611743246e-03  7.2473309277e-03  6.0567847642e-03  2.6709284587e-03  5.4600983425e-03  -4.3751309098e-03  5.1064546424e-03  -8.7714188045e-03  5.5085238905e-03  9.0314178003e-03  5.6330524637e-03  
5.0074768066e-01  8.6266117507e-03  1.9144885211e-04  2.9988988121e-02  6.1921031102e-03  2.1394967469e-02  5.1745372493e-03  1.4256135680e-03  4.9706436165e-03  -7.9180230102e-03  5.8258520505e-03  4.8516634290e-04  5.4839890242e-03  -4.2055453689e-03  6.8038997553e-03  
6.0047698021e-01  7.7747640923e-03  1.5690759541e-04  2.6238611800e-02  7.7083847450e-03  2.2567906967e-02  5.8349741949e-03  6.5689569947e-03  4.2890874848e-03  2.4961271774e-04  4.4957071953e-03  -1.1520351028e-03  4.6980405187e-03  -2.0895726379e-04  6.2406660294e-03  
6.9988858700e-01  7.0889148307e-03  1.4540074942e-04  3.1496484118e-02  7.2264771621e-03  4.1122759684e-02  4.8894317201e-03  9.5994425696e-03  4.3392390887e-03  7.6699457583e-03  4.6855825854e-03  6.1485514680e-03  5.7185712873e-03  -3.4309065585e-03  4.5061191540e-03  
8.0000996590e-01  6.2748462126e-03  1.2009543460e-04  3.2784890397e-02  6.8315072916e-03  5.2991917574e-02  5.4575073907e-03  6.2904697934e-03  4.6644644897e-03  1.9079621827e-03  4.6321330226e-03  4.0831377689e-03  5.1498836100e-03  5.9824697704e-03  4.6637982877e-03  
8.9960312843e-01  5.4894519782e-03  9.7453855765e-05  3.6806004067e-02  6.5962679407e-03  6.6299072251e-02  5.7457646298e-03  1.6427068069e-02  4.2723577137e-03  -2.4555829843e-04  4.5762539441e-03  -4.1241456665e-03  5.8781679436e-03  -4.1308336010e-03  5.7590191183e-03  
9.9971210957e-01  4.8238655117e-03  8.3709274770e-05  2.8794960906e-02  7.3499099398e-03  7.8697683220e-02  6.4013053075e-03  2.5413220012e-02  5.5518951518e-03  1.7962157972e-03  4.9235858425e-03  8.8096761444e-03  5.3526969356e-03  3.8467809465e-03  5.2272351650e-03  
1.0994884968e+00  4.2384472169e-03  7.3986617836e-05  3.3123630493e-02  7.6648167414e-03  7.6439783576e-02  6.6496983032e-03  1.9777254977e-02  5.8368756275e-03  -1.8314405469e-04  5.4669442359e-03  4.3061546978e-03  4.9094544365e-03  2.7932344898e-03  5.5069340336e-03  
1.1995283365e+00  3.6135265850e-03  6.1242874328e-05  3.1185077449e-02  7.0901795513e-03  9.3749120628e-02  8.7908707191e-03  2.5725562440e-02  5.2914226878e-03  9.7475422080e-03  5.1166437362e-03  6.0679154203e-03  4.9445733394e-03  8.4186910240e-03  5.9669396437e-03  
1.2995053530e+00  3.0547888872e-03  5.0752016970e-05  3.0487124046e-02  7.3424570328e-03  9.4557562371e-02  7.7236425295e-03  3.8328342588e-02  6.3507010689e-03  -4.3453664745e-04  5.7033403299e-03  4.8322257650e-04  4.9425878613e-03  1.0902274596e-02  5.8723952072e-03  
1.3990306854e+00  2.6096893528e-03  4.5319139895e-05  2.2028490621e-02  8.8468761533e-03  1.1915840868e-01  9.2667919129e-03  5.4109033403e-02  6.1902215680e-03  1.7096184734e-02  6.4676004868e-03  2.4102785935e-03  5.6310938942e-03  -1.3168457520e-03  4.9929485191e-03  
1.4989634752e+00  2.2017979144e-03  4.0374976046e-05  2.7939786348e-02  9.2851859636e-03  1.2145203731e-01  8.4205551667e-03  4.9160192762e-02  6.6751230597e-03  2.2426995846e-02  5.7840276323e-03  1.6939490413e-02  6.8814052974e-03  4.6741150253e-03  6.0165871882e-03  
1.5993435383e+00  1.8264090652e-03  3.4412554474e-05  2.2828952526e-02  7.4234061789e-03  1.2899809290e-01  9.4324737330e-03  4.8734351339e-02  8.2972904612e-03  2.5843076823e-02  8.9687039485e-03  1.2223657426e-02  7.0023374028e-03  -1.8351881627e-03  9.0748306139e-03  
1.6988875866e+00  1.5482281954e-03  2.8045829910e-05  2.4496921753e-02  8.1004782147e-03  1.4679659132e-01  1.2901191013e-02  5.0036151056e-02  8.4837138683e-03  3.7014130637e-02  7.1748298950e-03  1.0034369340e-02  6.4260187942e-03  -7.0241560353e-03  8.6306132192e-03  
1.7992330790e+00  1.3047492590e-03  2.6720006361e-05  2.4696606899e-02  1.0678796031e-02  1.4083762577e-01  1.2071439098e-02  5.8692052472e-02  1.1388895845e-02  3.7074136202e-02  8.5501848433e-03  8.7371256713e-03  8.4740182638e-03  1.1200112217e-02  8.0853459409e-03  
1.8993151188e+00  1.0694460234e-03  2.3049249074e-05  3.5939702973e-04  8.5438081421e-03  1.4032746088e-01  1.2706089004e-02  6.5200246867e-02  8.6702861280e-03  2.9919631825e-02  9.6789872468e-03  1.8236580201e-02  7.7630803688e-03  -7.5915401933e-03  1.0723351658e-02  
1.9991693497e+00  8.9663661261e-04  2.1839760991e-05  2.3275124770e-02  1.3184165008e-02  1.4072626515e-01  1.3406581613e-02  6.4552056457e-02  1.0391690507e-02  4.1517011261e-02  9.8655225043e-03  -2.7973028234e-03  8.7876029719e-03  2.4885609122e-02  7.9755102850e-03  
2.0988619328e+00  7.2946723282e-04  2.0816000099e-05  9.6102517173e-03  1.0363330854e-02  1.5916889507e-01  1.6028240039e-02  8.3479923242e-02  1.2000040829e-02  5.3125657977e-02  1.2166174003e-02  1.5469530592e-02  8.0243438967e-03  8.8429934299e-03  1.1722679418e-02  
2.1992733479e+00  6.3029002545e-04  1.7651610057e-05  -3.8096199602e-03  1.2827510204e-02  1.5764169143e-01  1.5757975769e-02  7.8637954892e-02  1.0939574877e-02  5.3810438560e-02  1.0606868608e-02  2.7085378486e-02  1.1971313752e-02  -7.2670809518e-03  1.1465452832e-02  
2.2991442680e+00  5.1949692812e-04  1.5036801567e-05  -5.0781790631e-03  1.3972221238e-02  1.6500942261e-01  1.4151749351e-02  5.9322102472e-02  1.2633823029e-02  4.8113375805e-02  1.2997003678e-02  1.9444273868e-02  1.2791701888e-02  5.3369250373e-04  1.0743582964e-02  
2.3992373943e+00  4.3098995715e-04  1.4032477336e-05  2.0337212106e-02  1.3639138701e-02  1.4664452387e-01  1.6839500360e-02  8.1470473434e-02  1.1634692901e-02  5.9015085202e-02  1.3697690765e-02  2.4977932257e-02  1.2588133246e-02  1.7005558075e-03  1.2138351246e-02  
2.4993841648e+00  3.7313165891e-04  1.2280604033e-05  -1.2187341760e-02  1.5098853253e-02  1.6306521895e-01  1.6421155347e-02  9.5363568173e-02  1.3143643517e-02  3.5448035215e-02  1.3351482103e-02  -6.9236461546e-03  1.1907764961e-02  1.8109156026e-03  9.6621084309e-03  
2.5988674164e+00  3.1829048622e-04  1.1407141868e-05  -4.0615190810e-03  1.7389956752e-02  1.8057132167e-01  1.8002476170e-02  8.0460477711e-02  1.2880721193e-02  7.8466754430e-02  1.9800956087e-02  3.7351957878e-02  1.2774460504e-02  1.1955557675e-02  1.6144253645e-02  
2.6989369392e+00  2.7590245599e-04  9.7625057680e-06  2.6102066151e-02  1.6527682155e-02  1.7486466219e-01  1.7679148283e-02  8.9092281726e-02  1.6656345750e-02  5.7986136369e-02  1.7772700200e-02  1.9655918919e-02  1.4199867898e-02  1.1233173116e-02  1.3793067527e-02  
2.7985885143e+00  2.4126057566e-04  9.8700534244e-06  -2.4096103957e-02  1.6407723657e-02  1.4629271490e-01  2.0918197097e-02  1.0472689858e-01  2.2350046873e-02  8.3008493458e-02  2.0495097477e-02  3.3507201414e-02  1.3731638435e-02  -2.1931701707e-02  1.4641471127e-02  
2.8982508183e+00  2.1030586135e-04  9.0458827114e-06  -3.3446927939e-02  1.9265379930e-02  1.5593471424e-01  2.0050361492e-02  6.5053939948e-02  1.6546139746e-02  4.8561212030e-02  1.7245047734e-02  2.1467220529e-02  1.4084074575e-02  8.3486406208e-03  1.6574832831e-02  
2.9985504150e+00  1.7729741828e-04  7.6088524509e-06  -3.7450759498e-02  2.4539113617e-02  1.6668150479e-01  2.4517937854e-02  5.9959258231e-02  1.7943884786e-02  6.7468643346e-02  1.7898781051e-02  8.2261419868e-03  1.6979912943e-02  1.3428765084e-02  1.4740244362e-02  
3.0997016430e+00  1.5974463160e-04  7.8344206150e-06  -3.0231353780e-02  1.9930090257e-02  1.7797638247e-01  2.2696563738e-02  1.0340955547e-01  2.4738908992e-02  7.0427651240e-02  2.0125163430e-02  6.1138853889e-02  2.2004860779e-02  -7.4615825936e-03  1.9793440988e-02  
3.1997187138e+00  1.4805445912e-04  6.9538577496e-06  -2.3809431863e-02  2.8279271845e-02  1.6063299288e-01  2.0614889089e-02  6.9741513596e-02  1.5374388587e-02  7.2989778295e-02  1.6130807049e-02  2.7113029443e-02  1.8337415678e-02  2.6890687640e-02  1.9602165943e-02  
3.3004233837e+00  1.3020767843e-04  6.7489554336e-06  -1.7113979207e-02  2.3062900425e-02  1.8101632523e-01  2.4468067818e-02  7.1751221566e-02  2.2950077925e-02  4.6515142133e-02  1.7308367915e-02  2.1227410504e-02  1.7615000449e-02  5.2834640178e-04  2.1886370808e-02  
3.3991363049e+00  1.2176946511e-04  6.3951705324e-06  -1.9492302133e-02  2.3047492161e-02  1.5110833596e-01  2.3526819859e-02  7.6133168040e-02  2.3914314244e-02  9.8852272129e-02  2.2228947873e-02  2.2518756525e-02  2.2172873604e-02  3.9661746660e-02  2.2357113566e-02  
3.4995305538e+00  1.1149647050e-04  6.0839348520e-06  -4.2082957804e-02  3.0941590038e-02  1.9687467559e-01  2.7818220190e-02  8.2858153939e-02  2.2463337784e-02  9.6495137558e-02  2.5447702021e-02  6.6045613400e-02  2.6728921356e-02  3.7985018751e-02  1.9391341278e-02  
3.5986855030e+00  1.0203338442e-04  5.8655747568e-06  -3.0604192875e-02  3.5978380796e-02  1.9981217018e-01  2.4160315170e-02  8.3622140319e-02  2.5366056517e-02  5.8211693151e-02  2.3953964651e-02  2.2744610836e-02  2.1080960381e-02  4.9619194306e-02  2.5815208787e-02  
3.7003383636e+00  9.2696355267e-05  5.2028478060e-06  -4.3640612390e-02  3.0117893687e-02  1.5971340088e-01  2.1880154624e-02  1.4200853854e-01  3.0443922248e-02  1.0074571683e-01  2.4348514087e-02  2.9274438075e-02  2.2205144951e-02  -9.4492662360e-03  3.2017581893e-02  
3.7989182472e+00  8.6686640045e-05  5.7532194800e-06  -1.0479212607e-01  4.8422589027e-02  1.6521503592e-01  2.6958709829e-02  8.7436753022e-02  2.3358210640e-02  1.0336575213e-01  2.2226786053e-02  1.5662400247e-02  2.5507557740e-02  3.0981844508e-02  2.6386322395e-02  
3.8994197845e+00  7.5408407883e-05  5.0153446688e-06  -3.9677552796e-02  2.9846611150e-02  2.2743607423e-01  3.2457203237e-02  6.9726157357e-02  2.9551570097e-02  6.0619317652e-02  2.8256130835e-02  6.3881109390e-02  3.2185455718e-02  2.7530330343e-02  2.9456810148e-02  
3.9987125397e+00  6.8871862246e-05  4.3728099206e-06  -3.6576586330e-02  4.1009807918e-02  1.8536483963e-01  3.0051340243e-02  8.7188276139e-02  2.4418142221e-02  8.4066713572e-02  2.0249441307e-02  5.6390327587e-02  2.6006274030e-02  1.0210674404e-02  2.7825206730e-02  
