#pT  vn{4}  vn{4}_err
1.1006044596e-01  4.5680020845e-02  5.0007383225e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0406736434e-01  1.0724360300e-01  2.4243499818e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0287796259e-01  8.4454675211e-02  2.4329592489e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0130963922e-01  1.6358519646e-01  2.8273663562e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0144994259e-01  7.3964562096e-02  2.3088235264e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0157090425e-01  4.9245236716e-02  1.1228471934e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0084702969e-01  1.9414578874e-01  3.3001269617e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9978293180e-01  2.4243303764e-01  3.4051853964e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9980679750e-01  8.7335462034e-02  1.4233546944e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0005301237e+00  5.8451393082e-02  1.0782512793e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1001513004e+00  1.4145099481e-01  2.4837691786e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1995002031e+00  1.7374159892e-01  2.3882175308e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2991160154e+00  4.3154060017e-02  1.3413566441e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3990634680e+00  2.7933792055e-02  1.3044384311e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4992464781e+00  6.6032679725e-02  1.6540327991e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5994343758e+00  6.3639363221e-02  1.6283128178e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6998413801e+00  4.8634179713e-02  1.4369040725e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7980670929e+00  2.5593623146e-01  4.3132248412e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9003612995e+00  2.1750860704e-01  4.0077197123e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9992552996e+00  1.3510404356e-01  2.0991572217e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0995984077e+00  1.1668880431e-01  2.4254146478e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1978745461e+00  2.3504870012e-01  3.9692768854e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
