#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0802214593e-01  4.6285815892e-01  1.1915188132e-02  5.1352102713e-03  1.8276486771e-03  2.2693423644e-03  1.4951078090e-03  -2.7145896556e-03  1.3619769801e-03  2.9565589789e-04  1.5888715944e-03  -2.1589331790e-04  1.8497137511e-03  1.9676883203e-03  2.0475782131e-03  
2.0366062224e-01  4.6984082527e-01  1.1846392538e-02  1.0161800053e-02  2.0028009130e-03  6.9174600535e-03  9.5973437678e-04  -1.2233810243e-04  1.0102413302e-03  3.8268208795e-04  9.6207701521e-04  1.9146855006e-03  1.1571481533e-03  -2.4232141519e-03  1.0175082697e-03  
3.0203565955e-01  4.4273779963e-01  1.0893181982e-02  1.3142595525e-02  2.7304430438e-03  1.2996846378e-02  1.2533093616e-03  9.0026060701e-04  9.0994307194e-04  -5.6450986977e-04  1.0554584471e-03  -6.5070222734e-04  8.3028959351e-04  9.0690081366e-04  9.2151425087e-04  
4.0115952492e-01  4.0119793354e-01  9.5317225743e-03  1.6787372420e-02  3.1615780575e-03  2.1797345261e-02  1.5180409730e-03  2.6579636143e-03  8.4746353035e-04  2.9949673213e-04  8.6988206875e-04  -1.0028431339e-04  9.7511596708e-04  1.4916426409e-03  1.0221223188e-03  
5.0056940317e-01  3.5590958544e-01  8.1304865979e-03  1.7337131406e-02  3.6129432696e-03  3.3973988130e-02  2.0140495043e-03  5.2550880384e-03  1.0197277136e-03  1.1355728728e-03  7.2145285807e-04  -1.9107907035e-03  8.9393153863e-04  -3.7238826047e-04  7.8029364344e-04  
6.0011625290e-01  3.0848769601e-01  6.6978621068e-03  2.0738224362e-02  4.0615901793e-03  4.8777489796e-02  2.7275347694e-03  7.8392716932e-03  1.1274770658e-03  1.7724152712e-03  1.0639096661e-03  -2.4183445177e-04  9.2810358907e-04  -5.5781423392e-04  7.7813185259e-04  
6.9974714518e-01  2.6339928103e-01  5.4448403660e-03  2.4761311495e-02  4.6085058823e-03  6.2859270662e-02  3.7593660121e-03  1.5360422097e-02  1.6068695926e-03  2.7511493398e-03  1.1061148004e-03  5.3396683421e-04  8.2124886136e-04  1.2851024642e-03  9.3667954385e-04  
7.9952025414e-01  2.2004310660e-01  4.3190103139e-03  2.1852212781e-02  4.7659365748e-03  7.5990603136e-02  4.2875255479e-03  2.1391462959e-02  1.7796955698e-03  6.5903340685e-03  1.4633863186e-03  1.3947968853e-03  9.0785094148e-04  2.6173114015e-03  8.7576449951e-04  
8.9926666021e-01  1.8224431241e-01  3.4487719514e-03  2.5088925449e-02  5.1632777843e-03  9.0437222994e-02  4.9257732631e-03  2.7406973343e-02  2.5653413529e-03  8.4394161245e-03  1.6533980143e-03  2.1892413846e-03  9.3789030490e-04  -8.4984113230e-04  1.0112748167e-03  
9.9909210205e-01  1.4834359703e-01  2.7340035396e-03  2.1916637134e-02  5.4791901706e-03  1.0655219107e-01  5.5539808491e-03  3.4129560469e-02  2.9555417940e-03  1.2310974136e-02  1.7078968732e-03  1.9431006694e-03  9.8781237102e-04  1.1317007365e-03  9.1194198238e-04  
