#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0844066739e-01  5.5428574938e-02  1.2383348463e-03  3.6343184238e-03  4.1859052337e-03  6.3968442481e-04  4.7158359730e-03  5.0538898615e-03  4.2157050829e-03  -1.3505746135e-03  4.4330689226e-03  5.0801725192e-03  4.2590588744e-03  -8.3305201196e-03  4.7739408513e-03  
2.0401786268e-01  5.7367551779e-02  1.2802232167e-03  4.1223715821e-03  3.6312162836e-03  8.4547976789e-03  2.8850035221e-03  2.4525694148e-03  3.3125214595e-03  1.0865454209e-02  3.3581693643e-03  -5.2192834433e-03  2.8253717524e-03  1.0082419363e-03  3.0992180598e-03  
3.0230244994e-01  5.4483987025e-02  1.1660718422e-03  6.0294592906e-03  3.6975183106e-03  6.1223118461e-03  2.5838719580e-03  -2.6728418807e-04  2.4354366628e-03  2.3171968079e-03  2.5891750888e-03  2.3490641644e-03  2.4449646142e-03  -7.8860957695e-04  2.8571639424e-03  
4.0150687099e-01  5.0958366720e-02  1.0568806601e-03  9.6514699832e-03  4.6855281701e-03  1.6504288485e-02  2.6225143271e-03  3.7086975665e-03  2.1395965217e-03  -2.9599191175e-03  2.8130850670e-03  5.1310508593e-03  2.7172121740e-03  1.8949938472e-03  2.6550122037e-03  
5.0073522329e-01  4.6547750651e-02  9.1921954160e-04  8.5962417169e-03  4.8143348767e-03  2.3833646843e-02  2.9382772385e-03  1.9573243676e-03  1.8686670494e-03  2.1984422811e-03  2.1815563715e-03  2.0491283105e-03  2.3801864496e-03  -6.7624651886e-04  2.1360352129e-03  
6.0036361217e-01  4.1534537222e-02  7.8769229181e-04  1.6418040865e-02  5.6995211351e-03  3.2679855230e-02  3.0697367343e-03  5.7473357357e-03  2.2819464404e-03  1.7433890374e-03  2.0997278103e-03  4.4291648188e-03  2.1463949270e-03  -1.2050893075e-03  2.1226478579e-03  
7.0013093948e-01  3.6743182270e-02  6.6001891291e-04  1.9410725490e-02  5.8934109625e-03  4.5272403419e-02  3.5216609116e-03  6.8842116314e-03  1.8884136531e-03  8.5059403562e-04  1.8837224698e-03  1.5998030888e-03  2.0400719735e-03  -3.9639505868e-04  2.4587408804e-03  
7.9973369837e-01  3.1928869099e-02  5.5476037550e-04  1.6664011638e-02  6.4553252077e-03  5.1337100721e-02  4.4351823690e-03  1.1671450283e-02  2.4786861499e-03  2.8790218045e-03  1.8852350160e-03  -1.0609007275e-03  2.6046269596e-03  -1.8033229247e-03  2.0309450193e-03  
8.9952135086e-01  2.7341851162e-02  4.4995140264e-04  1.7725825585e-02  7.3864877534e-03  6.6241108565e-02  4.8983018862e-03  1.8798258147e-02  2.6691803378e-03  7.8292921025e-03  2.7882595567e-03  6.1620393778e-03  1.9359558810e-03  1.1124955483e-03  2.1720980012e-03  
9.9964427948e-01  2.3228721932e-02  3.6727317269e-04  1.6996101654e-02  6.9514142416e-03  7.4841594487e-02  5.8849774609e-03  2.2636620028e-02  2.2883832283e-03  8.9066250390e-03  2.1316385202e-03  -9.2929478557e-04  2.4772757827e-03  6.4277511770e-04  2.5754316821e-03  
