#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9992356300e+00  1.3655391015e-01  4.5727347558e-01  0.0000000000e+00  0.0000000000e+00  2.8124398125e+00  3.7025327537e+00  0.0000000000e+00  0.0000000000e+00  1.3717372617e+01  2.8609932881e+01  0.0000000000e+00  0.0000000000e+00  1.6749272295e+00  3.4163035478e+00  0.0000000000e+00  0.0000000000e+00  -2.7131382462e+00  1.3644354755e+01  0.0000000000e+00  0.0000000000e+00  -2.4174837567e-01  1.3610757213e+00  0.0000000000e+00  0.0000000000e+00  
-6.8976674080e+00  -9.9214231020e-01  3.1522694718e+00  0.0000000000e+00  0.0000000000e+00  2.9294118894e+00  6.7458126695e+00  0.0000000000e+00  0.0000000000e+00  1.0144945610e+00  2.0691282861e+00  0.0000000000e+00  0.0000000000e+00  -1.2288261725e+00  2.8133833869e+00  0.0000000000e+00  0.0000000000e+00  -8.5656121298e-01  2.8149248533e+01  0.0000000000e+00  0.0000000000e+00  -6.6208365449e-01  2.6704672260e+00  0.0000000000e+00  0.0000000000e+00  
-6.7976884842e+00  3.0728233885e-01  1.5510718225e+00  0.0000000000e+00  0.0000000000e+00  4.8404350591e+00  1.3068525241e+01  0.0000000000e+00  0.0000000000e+00  -1.7979370905e+00  5.2252269165e+00  0.0000000000e+00  0.0000000000e+00  -1.2718832450e-01  6.0467619428e-01  0.0000000000e+00  0.0000000000e+00  2.3604730366e-01  4.6304871415e-01  0.0000000000e+00  0.0000000000e+00  -4.7731888011e+00  3.6424986810e+01  0.0000000000e+00  0.0000000000e+00  
-6.6974911690e+00  -2.4496111816e-01  5.5561667876e-01  4.9741762398e-02  4.9741762398e-02  1.6734923596e+00  2.6368729019e+00  -7.2013519056e-01  7.2013519056e-01  2.2969564865e+00  2.9521453461e+00  -1.3838235992e+01  1.3838235992e+01  -3.7229283852e+01  1.0943182355e+02  -5.9050229617e-01  5.9050229617e-01  1.8398946236e+00  3.2395327028e+00  -9.7587114484e-01  9.7587114484e-01  -1.0023191874e+00  1.5236365225e+01  1.6030842367e-01  1.6030842367e-01  
-6.5961308479e+00  1.0109371116e-02  4.0968955196e-01  -8.4488471742e-01  8.4488471742e-01  2.1016543371e+00  5.0857115831e+00  -2.3244957217e+00  2.3244957217e+00  2.4360903268e+00  4.3419234644e+00  1.4046309213e+01  1.4046309213e+01  3.3086486602e+00  3.5625215262e+00  1.3926097622e+00  1.3926097622e+00  -9.7835858373e-02  1.4868121246e+00  -1.0681898237e+00  1.0681898237e+00  1.3263627849e-01  8.3862481572e-01  -9.3243621384e-02  9.3243621384e-02  
-6.4952054024e+00  -2.9819035273e-04  1.0748523215e+00  -1.0547254017e+00  1.0547254017e+00  5.8079625745e-01  4.0046252635e+00  6.8958662291e-02  6.8958662291e-02  1.2660847283e+00  3.5017554166e+00  -4.4617975307e-01  4.4617975307e-01  2.0654341580e+02  3.8350212607e+04  8.9898432833e-01  8.9898432833e-01  -1.9598129465e-01  2.9185962701e+00  -9.7604619740e-01  9.7604619740e-01  1.8102927431e+00  2.1746833494e+00  1.7008021711e+00  1.7008021711e+00  
-6.3929204941e+00  5.7845694477e-01  8.5952851406e-01  -2.1550904025e-01  2.1550904025e-01  -5.3331643216e+00  4.7415700188e+01  -7.2714233546e-01  7.2714233546e-01  -1.7477609707e+00  1.9684334138e+00  -8.6787243455e-01  8.6787243455e-01  -5.8634802619e+00  3.0196803740e+01  3.4829519834e+00  3.4829519834e+00  -4.3680664656e+00  5.6681069909e+01  -8.6512597611e-01  8.6512597611e-01  4.5535469617e-01  7.1056586063e-01  1.2622454296e+00  1.2622454296e+00  
-6.2908821106e+00  8.3739578444e-01  7.1493911430e-01  -9.9202358209e-01  3.8465486382e-01  -3.8256047879e+01  9.1487605411e+02  -7.1092664788e-01  4.6762080975e+00  -6.2980525182e+00  1.2756406029e+01  6.3219138199e+00  9.1883012410e+00  4.4796576431e+00  3.6165179390e+01  6.0627308710e-01  1.6752575189e+00  1.0675197279e-01  1.5238242178e+00  -1.0716289774e+00  7.1818399570e-02  -6.7580927008e+00  2.7849009353e+01  -1.0679152947e-01  1.0001749950e+00  
-6.1895728111e+00  1.1623322086e+00  8.0729039400e+00  -3.0840473234e-01  7.1195738940e-01  -1.7645059130e+00  4.3427559939e+00  -9.8573361156e-01  3.0300068525e-01  2.1531645701e-01  1.0699839631e+00  -4.6133942817e-01  8.0690770529e-01  5.8967131746e-02  1.7867076676e+00  -8.9438418731e+00  4.7524285199e+02  -1.4878641651e+00  1.7814572443e+00  -6.1126081886e-01  8.5977694257e-01  -7.3614181328e+00  7.2746956671e+01  6.9000719814e-01  2.5217446009e+00  
-6.0878643990e+00  -4.8526392732e-01  5.3943732634e-01  -4.3704467802e+00  5.6812052075e+00  1.9146140567e+00  4.1748611995e+01  -1.3010391120e+00  2.0651437492e+00  -4.1985936345e-01  1.2610620021e+00  3.3765511019e-01  9.7701729848e-02  4.2941060610e-01  1.1008593192e+00  1.1566698122e+00  2.5504959862e+00  -1.1746098474e+00  1.7225334567e+00  -1.5550460488e+00  6.4750863462e-01  3.9614143783e-01  1.1168602988e+00  -2.3597532299e-01  8.7765894422e-02  
