#pT  vn{4}  vn{4}_err
1.0772988200e-01  9.0742569399e-03  2.2066039626e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0282994211e-01  1.6751991087e-02  2.0615052302e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0090862513e-01  1.1851623571e-02  1.4740720702e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9985421300e-01  2.4186977715e-02  2.5714458968e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9918940663e-01  1.8442811949e-02  2.5277168886e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9868150949e-01  2.8844838163e-02  3.0735383120e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9844079018e-01  2.2403793943e-02  2.6588285628e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9816550016e-01  2.5732968945e-02  3.1777520477e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9812624454e-01  2.0313676276e-02  3.7136767311e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9808263779e-01  3.3034415367e-02  4.3327871355e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0979945660e+00  2.7652450488e-02  3.8120759267e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1979441643e+00  3.0560309089e-02  4.9086556045e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2980842590e+00  2.1515645658e-02  4.7868541156e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3979991674e+00  2.3488614852e-02  5.7129381204e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4980707169e+00  1.3057675147e-02  5.2698168420e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5980733633e+00  1.9277753273e-02  7.6638823400e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6981674433e+00  3.5569641513e-02  6.9422645906e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7984082699e+00  2.0344143272e-02  2.2102381000e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8981610537e+00  1.4160303610e-01  2.5054713081e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9982366562e+00  1.4520730407e-01  2.6268156800e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0984344482e+00  1.9082091543e-01  3.3505608339e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1987810135e+00  5.2313309547e-02  5.6017706093e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2985582352e+00  2.2017831245e-01  3.8721630425e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3981547356e+00  1.6135671948e-01  3.0329942332e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4986987114e+00  3.0786344755e-01  5.1666599253e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5987436771e+00  3.3562691740e-01  5.7224915791e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6994092464e+00  2.6430137113e-01  4.5724100712e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7984166145e+00  1.5101882699e-01  2.9036961738e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8982460499e+00  1.8484154453e-01  3.3174971364e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9993491173e+00  3.9597925809e-01  6.5111754908e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0988843441e+00  3.2766081205e-01  5.7716339731e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1984183788e+00  1.1386091522e-01  2.7928964121e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2989625931e+00  1.5921845066e-01  3.1608947564e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3985168934e+00  3.3257975311e-01  5.6756236163e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4990756512e+00  4.2820649805e-01  6.7755229549e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5992224216e+00  1.0659464641e-01  3.2464730445e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6989684105e+00  3.2008311808e-01  5.2027640078e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7996497154e+00  8.6945578056e-02  1.9656853811e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8989694118e+00  2.8312475338e-01  4.9167160727e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9987196922e+00  1.1512543982e+00  1.8143388782e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
