#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0759631544e-01  7.3598545231e-01  1.4758087700e-02  9.1527524139e-03  1.3855778044e-03  2.9671505301e-03  1.3382605653e-03  6.0005188339e-04  1.1394661493e-03  1.2363962858e-03  1.1508400413e-03  -3.4504535198e-03  1.3585420149e-03  -1.4498323905e-03  1.7531242736e-03  
2.0283833146e-01  6.9090649966e-01  1.3578785167e-02  1.4218762141e-02  1.9388386210e-03  1.0272094048e-02  1.0456467320e-03  6.3553264011e-05  9.9893353635e-04  -1.3589239072e-03  8.0674582672e-04  3.9416927533e-04  1.0135358341e-03  1.8562294952e-04  8.8383253393e-04  
3.0092117190e-01  5.7621494351e-01  1.0744438190e-02  2.0032899639e-02  2.4358089356e-03  1.9917202911e-02  1.2890031110e-03  3.4041839552e-03  9.1151822821e-04  6.8471471569e-04  7.9194168439e-04  5.0266271471e-04  9.2378127716e-04  2.3505426733e-04  1.0537677426e-03  
3.9984944463e-01  4.5292910988e-01  8.0748876855e-03  2.3681307317e-02  2.9857917510e-03  3.3189406070e-02  1.9705689056e-03  4.3784157847e-03  7.8444936416e-04  1.6245064680e-03  7.9409180220e-04  7.5086125942e-04  7.8947860242e-04  1.1780321060e-03  1.1329353058e-03  
4.9917125702e-01  3.4123889632e-01  5.7958185867e-03  2.5608772718e-02  3.3001858559e-03  5.1605138131e-02  2.8135223591e-03  9.7103100823e-03  1.0648431382e-03  2.7238453934e-03  9.8035060107e-04  2.0806790219e-03  9.7006250537e-04  -2.4537745554e-04  9.2637281597e-04  
5.9874147177e-01  2.5058373564e-01  4.1105203976e-03  2.9186160020e-02  3.6489925216e-03  6.5230213561e-02  3.4704050384e-03  1.6806496193e-02  1.5378763081e-03  3.2871472584e-03  1.1946450294e-03  -1.3172075569e-03  9.6415316072e-04  1.2533460956e-03  1.0728032059e-03  
6.9843930006e-01  1.8035865657e-01  2.8235527380e-03  2.8235036556e-02  3.9212138295e-03  8.3731339120e-02  4.6869006703e-03  2.4878923694e-02  1.9897685527e-03  8.2950332076e-03  1.2961421531e-03  2.0759353554e-03  1.1712169493e-03  7.8778053891e-04  1.0047879354e-03  
7.9820358753e-01  1.2891174258e-01  1.9944221430e-03  2.7858620360e-02  4.1992881185e-03  9.8608232280e-02  5.8288277189e-03  3.0354781013e-02  2.6150120917e-03  1.1680366000e-02  1.8170630603e-03  2.1624864460e-03  1.1498641174e-03  -1.1287666205e-03  1.2983992629e-03  
8.9805358648e-01  9.1990148033e-02  1.4779359115e-03  2.7327632496e-02  4.4024851506e-03  1.1367914081e-01  6.4450775717e-03  3.9193097152e-02  3.2526995385e-03  1.6294759442e-02  2.0468693600e-03  3.7102125824e-03  1.3487229205e-03  8.4820575041e-04  1.3333242513e-03  
9.9803102016e-01  6.5321823425e-02  1.0767921614e-03  2.6870823043e-02  4.7064578707e-03  1.2483821181e-01  7.1850541643e-03  4.7433202783e-02  3.5472421071e-03  2.0626331402e-02  2.7482532443e-03  4.9340541393e-03  1.4130557591e-03  -2.0241774090e-03  1.7487490607e-03  
