#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0864281654e-01  7.9436026064e-03  3.5055467245e-04  3.9978083559e-02  3.4598514137e-02  3.6835902867e-02  2.8832927657e-02  -3.2836176764e-03  2.7907524608e-02  -2.3807789633e-02  3.1431569921e-02  5.9687588106e-02  2.8526178397e-02  2.1955824124e-02  3.3431265276e-02  
2.0314615965e-01  8.2406970004e-03  2.9467831466e-04  -1.3245119432e-02  2.3563032669e-02  4.2184924754e-02  2.2537102657e-02  9.8576713185e-03  2.4143470028e-02  -2.2376030178e-02  2.5701146988e-02  -1.6491967684e-02  2.5217084981e-02  3.2403934037e-03  2.5539493487e-02  
3.0320712924e-01  7.8166059241e-03  2.1865732560e-04  2.5344674570e-03  2.1049840804e-02  3.2338954860e-02  1.9577802766e-02  -1.8844642178e-02  1.9817655819e-02  9.6280066289e-03  2.2532226159e-02  4.2437652213e-03  1.6911730475e-02  -1.1487314437e-02  2.0097888506e-02  
4.0246585011e-01  7.4817060693e-03  2.2373173267e-04  -4.8250083950e-03  2.1471341835e-02  3.0855628148e-03  1.5379316603e-02  4.2675257045e-03  1.7274815473e-02  -1.1685986406e-02  1.7674237298e-02  3.9781143705e-02  1.6895683831e-02  -1.5116543882e-03  1.9691592689e-02  
5.0165772438e-01  7.0661394817e-03  1.7309616207e-04  1.8212968030e-02  1.6537997228e-02  2.2382820077e-02  1.5745187856e-02  -2.1571008466e-02  1.3720022885e-02  4.5001326370e-03  1.4830708975e-02  4.4396121080e-03  1.8066235992e-02  3.2077448706e-02  2.1263580800e-02  
6.0075056553e-01  6.4280404938e-03  1.4959667004e-04  1.8918763119e-02  1.4838586328e-02  3.1283494009e-02  1.5479236127e-02  7.3738032803e-03  1.5790436287e-02  2.1026008427e-02  1.5091367656e-02  2.2663679573e-02  1.7776480086e-02  -2.2771054137e-03  2.0234863587e-02  
7.0128715038e-01  6.0766591407e-03  1.4945238663e-04  3.0859526365e-02  1.5336054185e-02  4.3538250337e-02  1.5062708873e-02  -4.4466252711e-03  1.3985018393e-02  1.9330345726e-02  1.4572928480e-02  -1.7878291025e-03  1.6046929624e-02  4.4455290322e-02  1.6395294176e-02  
7.9932564497e-01  5.5067291601e-03  1.2896753323e-04  3.2354359807e-02  1.4133419636e-02  7.0242876175e-02  1.3189363295e-02  2.3546468396e-02  1.4631016440e-02  2.4405368299e-02  1.2330368926e-02  -8.5406626308e-03  1.3945475664e-02  -5.1936403718e-03  1.6561793824e-02  
9.0014153719e-01  4.9517898248e-03  1.1362118740e-04  3.0123723674e-02  1.5275040279e-02  7.9921446893e-02  1.3863930750e-02  3.3651749602e-03  1.6001742310e-02  -8.4189837551e-03  1.1695289760e-02  9.3974486618e-03  1.3410748513e-02  2.1512493749e-02  1.5824573553e-02  
9.9991232157e-01  4.3363340570e-03  9.5068966457e-05  3.4211577861e-02  1.6383362564e-02  9.7598936341e-02  1.4463512181e-02  1.6560574626e-02  1.4241082009e-02  -3.9717450717e-03  1.4499161113e-02  1.3446784301e-03  1.5227145396e-02  -1.9406364836e-02  1.5166863409e-02  
1.1002944708e+00  3.8892134742e-03  8.6858035641e-05  -1.2892860531e-02  1.2787022433e-02  6.7830060869e-02  1.2584782714e-02  4.2223529712e-02  1.4742050148e-02  2.9664567670e-03  1.1829578736e-02  3.4937402821e-02  1.4732433625e-02  2.8149107150e-03  1.6211896688e-02  
1.2002530098e+00  3.5457598149e-03  7.5979344373e-05  2.8268077048e-02  1.5350060334e-02  9.9495345435e-02  1.4696782032e-02  2.8333382176e-02  1.4271213770e-02  3.7132838027e-02  1.6980976167e-02  1.1534524901e-02  1.4894895027e-02  -1.4856884795e-02  1.4565929170e-02  
1.2980648279e+00  3.0125743879e-03  7.2764856334e-05  2.4421141697e-02  1.4822927122e-02  1.3093696568e-01  1.3195745394e-02  6.0353872930e-02  1.4565024025e-02  3.2792313666e-02  1.5419615539e-02  3.5058155567e-04  1.5207820812e-02  -3.4810360424e-03  1.8281249689e-02  
1.3993324041e+00  2.6822826751e-03  6.9608775548e-05  5.3266839122e-02  1.5467492385e-02  1.2338316841e-01  1.4821390541e-02  6.2806577952e-02  1.5976197907e-02  1.8435938446e-02  1.3452151020e-02  -1.2268168149e-02  1.5404178201e-02  -1.5022669187e-02  1.9054258910e-02  
1.4993264675e+00  2.3000929053e-03  5.4864096998e-05  1.2652259707e-02  1.4281310527e-02  1.1038333247e-01  1.5788238289e-02  3.6420463603e-02  1.6338041681e-02  3.5963467217e-02  1.6745460868e-02  -1.5662657371e-02  1.9789437982e-02  -3.3788079906e-03  1.4888601897e-02  
1.5985853672e+00  1.9381273417e-03  4.6705103830e-05  4.0291517291e-02  1.7312395655e-02  1.5523663033e-01  1.6297621107e-02  1.9765821671e-02  1.6438638455e-02  7.5841075368e-02  1.5826460944e-02  -2.0436815974e-03  1.8509767274e-02  2.9063793203e-02  1.8619351466e-02  
1.6988304853e+00  1.7265762695e-03  4.6488232383e-05  2.8653898997e-02  1.7624062323e-02  1.8656405699e-01  1.6430082346e-02  1.2286679602e-01  1.9939521972e-02  5.1530420826e-02  1.6153541687e-02  -9.7511663551e-03  1.9020813862e-02  -2.0438470704e-02  2.1108582773e-02  
1.7986794710e+00  1.4621269839e-03  4.2615980493e-05  1.0714226366e-02  1.6991671103e-02  1.5155231254e-01  1.7461515165e-02  9.4940700461e-02  1.9224491983e-02  2.2144474889e-02  1.9590417069e-02  4.3218662436e-02  1.6603211498e-02  -2.5746398400e-02  2.2968857587e-02  
1.9001559019e+00  1.1991993798e-03  3.4145985377e-05  4.5632704418e-02  2.2052809347e-02  1.9363831319e-01  1.9291982114e-02  9.4600866673e-02  1.9279070775e-02  3.0154159033e-02  2.2615098172e-02  1.7763377717e-02  2.0555655473e-02  2.2329535212e-02  1.9228819187e-02  
