#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1009424925e-01  9.1460091225e+01  9.7889501810e-01  5.2284129660e-03  5.3662922668e-04  7.1492297713e-03  3.9187936475e-04  -1.0812612462e-04  2.8586612034e-04  7.0630088847e-05  2.3036374775e-04  -2.5422171706e-04  2.6517893379e-04  4.5517176291e-04  3.1417858688e-04  
2.0121614635e-01  8.6408026668e+01  9.1992859214e-01  1.1137059281e-02  7.9115198438e-04  2.2446788189e-02  6.9707446947e-04  1.4954124417e-03  2.8039590490e-04  1.9088717064e-04  1.9296742537e-04  -2.4264185557e-04  2.7402384089e-04  -4.3311933107e-04  2.5709674347e-04  
2.9902920127e-01  5.7682521449e+01  5.9924992417e-01  1.5480016274e-02  1.1403494640e-03  4.3041654734e-02  1.2906121536e-03  5.3841089642e-03  4.4333284422e-04  1.5072418636e-03  2.1004741662e-04  2.3058946643e-05  2.2453940542e-04  -1.7218191384e-04  2.7840261606e-04  
3.9836561680e-01  3.6812554444e+01  3.7420248621e-01  1.8824959862e-02  1.4435726544e-03  6.1601619020e-02  1.8858146882e-03  1.0923639149e-02  7.4580979814e-04  3.1178031368e-03  2.9033690251e-04  1.0387404356e-03  2.5719865766e-04  4.8674895431e-04  3.1991694866e-04  
4.9813354015e-01  2.3827442711e+01  2.3906487267e-01  2.1732130712e-02  1.5755727628e-03  7.9450880510e-02  2.4681338181e-03  1.7401014567e-02  1.0892400525e-03  5.9851237802e-03  5.3605982451e-04  2.1562436389e-03  3.2549025260e-04  5.6823450988e-04  3.5093570550e-04  
5.9806770086e-01  1.5750975666e+01  1.5710167606e-01  2.3059243840e-02  1.7397382940e-03  9.6128127865e-02  3.1002224434e-03  2.3446717254e-02  1.3857522855e-03  9.0977801054e-03  6.5826908079e-04  2.7105368764e-03  4.1841659179e-04  4.6378090527e-04  3.3881059568e-04  
6.9802415371e-01  1.0644899599e+01  1.0701537644e-01  2.4546242160e-02  1.8877231998e-03  1.1279979928e-01  3.6547495831e-03  3.1114379229e-02  1.7599957960e-03  1.2403439295e-02  9.9370910986e-04  4.2769090297e-03  4.6096001795e-04  1.0866059594e-03  4.5571271205e-04  
7.9801565409e-01  7.3225376352e+00  7.5555970595e-02  2.4607286101e-02  2.0310988039e-03  1.2765454680e-01  4.2941888425e-03  3.8335300737e-02  2.1968187516e-03  1.8200804953e-02  1.2243570722e-03  5.9893550683e-03  6.9643443054e-04  2.0964738295e-03  4.8919726841e-04  
8.9804404974e-01  5.1180409432e+00  5.4390689160e-02  2.3973141623e-02  2.0335505724e-03  1.4267917138e-01  4.8372401026e-03  4.7040659391e-02  2.7999841040e-03  2.1386668698e-02  1.4232256409e-03  8.9104835650e-03  8.6466202466e-04  2.0125843740e-03  6.5862412394e-04  
9.9802386761e-01  3.6345013534e+00  4.1190001236e-02  2.3057886020e-02  2.2842332380e-03  1.5826133333e-01  5.3853691425e-03  5.5831571426e-02  3.4396815910e-03  2.8113057232e-02  1.8576286823e-03  1.1837101661e-02  1.1638198697e-03  4.8217976157e-03  8.0304196533e-04  
1.0980914831e+00  2.6107084665e+00  3.1593933471e-02  2.2502028883e-02  2.5507918630e-03  1.7178236023e-01  6.1537245190e-03  6.3884315846e-02  3.6742735870e-03  3.3534430063e-02  2.2533062062e-03  1.4924390677e-02  1.5310295044e-03  5.9183729357e-03  8.5995042548e-04  
1.1981147528e+00  1.9050014850e+00  2.4914409573e-02  2.0600655539e-02  2.8370558824e-03  1.8307962122e-01  6.5493732229e-03  7.3617551735e-02  4.4444762974e-03  4.0175093269e-02  2.7547951230e-03  1.7340903482e-02  1.7319445063e-03  8.2770846294e-03  1.1155702142e-03  
