#pT  vn{4}  vn{4}_err
1.0802782327e-01  0.0000000000e+00  0.0000000000e+00  2.5336537731e-02  1.6068362120e-02  0.0000000000e+00  0.0000000000e+00  
2.0360195637e-01  0.0000000000e+00  0.0000000000e+00  1.4703557019e-02  8.7408751848e-03  0.0000000000e+00  0.0000000000e+00  
3.0235514045e-01  0.0000000000e+00  0.0000000000e+00  1.5887631554e-02  7.7054923995e-03  0.0000000000e+00  0.0000000000e+00  
4.0130594373e-01  0.0000000000e+00  0.0000000000e+00  2.9914196609e-02  8.4882971635e-03  0.0000000000e+00  0.0000000000e+00  
5.0075620413e-01  0.0000000000e+00  0.0000000000e+00  3.0223744687e-02  6.6199983904e-03  0.0000000000e+00  0.0000000000e+00  
6.0038065910e-01  0.0000000000e+00  0.0000000000e+00  4.3261459259e-02  7.5999867602e-03  0.0000000000e+00  0.0000000000e+00  
7.0009547472e-01  0.0000000000e+00  0.0000000000e+00  7.3835822418e-02  1.5131345754e-02  0.0000000000e+00  0.0000000000e+00  
7.9964637756e-01  0.0000000000e+00  0.0000000000e+00  8.3443981436e-02  1.0475693145e-02  0.0000000000e+00  0.0000000000e+00  
8.9959001541e-01  0.0000000000e+00  0.0000000000e+00  8.0484284093e-02  9.5514104636e-03  0.0000000000e+00  0.0000000000e+00  
9.9918138981e-01  0.0000000000e+00  0.0000000000e+00  9.9021682642e-02  1.1897114736e-02  0.0000000000e+00  0.0000000000e+00  
1.0990947485e+00  0.0000000000e+00  0.0000000000e+00  1.1257455022e-01  1.3861937467e-02  0.0000000000e+00  0.0000000000e+00  
1.1989628077e+00  0.0000000000e+00  0.0000000000e+00  1.1897195503e-01  1.2691682978e-02  0.0000000000e+00  0.0000000000e+00  
1.2989174128e+00  0.0000000000e+00  0.0000000000e+00  1.5509846932e-01  1.7832219600e-02  0.0000000000e+00  0.0000000000e+00  
1.3986637592e+00  0.0000000000e+00  0.0000000000e+00  1.4724844710e-01  1.7000116346e-02  0.0000000000e+00  0.0000000000e+00  
1.4990105629e+00  0.0000000000e+00  0.0000000000e+00  1.6070163892e-01  1.7188823198e-02  0.0000000000e+00  0.0000000000e+00  
1.5987482071e+00  0.0000000000e+00  0.0000000000e+00  1.6774565003e-01  2.0654689956e-02  0.0000000000e+00  0.0000000000e+00  
1.6986476183e+00  0.0000000000e+00  0.0000000000e+00  1.7785684181e-01  1.7170293747e-02  0.0000000000e+00  0.0000000000e+00  
1.7987785339e+00  0.0000000000e+00  0.0000000000e+00  1.4619780231e-01  2.6711252844e-02  0.0000000000e+00  0.0000000000e+00  
1.8987802267e+00  0.0000000000e+00  0.0000000000e+00  1.5225924478e-01  3.3427946521e-02  0.0000000000e+00  0.0000000000e+00  
1.9988510609e+00  0.0000000000e+00  0.0000000000e+00  1.3895470888e-01  4.2036118315e-02  0.0000000000e+00  0.0000000000e+00  
2.0985715389e+00  0.0000000000e+00  0.0000000000e+00  1.3421784388e-01  4.8424658123e-02  0.0000000000e+00  0.0000000000e+00  
2.1985819340e+00  0.0000000000e+00  0.0000000000e+00  1.4778370174e-01  4.4324842730e-02  0.0000000000e+00  0.0000000000e+00  
2.2988214493e+00  0.0000000000e+00  0.0000000000e+00  1.2930275346e-01  5.8790556247e-02  0.0000000000e+00  0.0000000000e+00  
2.3986008167e+00  0.0000000000e+00  0.0000000000e+00  1.4744266127e-01  5.0921105809e-02  0.0000000000e+00  0.0000000000e+00  
2.4983360767e+00  0.0000000000e+00  0.0000000000e+00  1.2898073603e-01  5.2955226293e-02  0.0000000000e+00  0.0000000000e+00  
2.5994699001e+00  0.0000000000e+00  0.0000000000e+00  9.2985246569e-02  1.1309558363e-01  0.0000000000e+00  0.0000000000e+00  
2.6993868351e+00  0.0000000000e+00  0.0000000000e+00  9.6206832585e-02  9.9671832576e-02  0.0000000000e+00  0.0000000000e+00  
2.7990829945e+00  0.0000000000e+00  0.0000000000e+00  7.8380968516e-02  1.1579007960e-01  0.0000000000e+00  0.0000000000e+00  
2.8996579647e+00  0.0000000000e+00  0.0000000000e+00  1.2462379516e-01  6.6957633297e-02  0.0000000000e+00  0.0000000000e+00  
2.9992251396e+00  0.0000000000e+00  0.0000000000e+00  8.3612072384e-02  7.2467350998e-02  0.0000000000e+00  0.0000000000e+00  
3.0992925167e+00  0.0000000000e+00  0.0000000000e+00  3.1742296491e-02  1.6657189914e-01  0.0000000000e+00  0.0000000000e+00  
3.1994261742e+00  0.0000000000e+00  0.0000000000e+00  6.8508716919e-02  9.0720892658e-02  0.0000000000e+00  0.0000000000e+00  
3.2998394966e+00  0.0000000000e+00  0.0000000000e+00  3.6147611141e-02  2.1920650709e-01  0.0000000000e+00  0.0000000000e+00  
3.3991744518e+00  0.0000000000e+00  0.0000000000e+00  6.0552505059e-02  1.2042274853e-01  0.0000000000e+00  0.0000000000e+00  
3.4987289906e+00  0.0000000000e+00  0.0000000000e+00  7.6703274719e-02  1.4438579325e-01  0.0000000000e+00  0.0000000000e+00  
3.5989930630e+00  0.0000000000e+00  0.0000000000e+00  2.9450372190e-02  3.4633737314e-01  0.0000000000e+00  0.0000000000e+00  
3.6993706226e+00  0.0000000000e+00  0.0000000000e+00  9.9866062014e-02  7.8592040055e-02  0.0000000000e+00  0.0000000000e+00  
3.7988181114e+00  0.0000000000e+00  0.0000000000e+00  8.8406883192e-02  1.2563701171e-01  0.0000000000e+00  0.0000000000e+00  
