#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0831298679e-01  8.7275431998e-01  1.1908461921e-02  3.8893186080e-03  2.9239379937e-03  2.7447803335e-03  2.7824511271e-03  2.3561164679e-03  2.8325977191e-03  1.0691096392e-03  3.1805503266e-03  6.0449159942e-03  2.8624439428e-03  -1.1409970842e-02  4.6972861913e-03  
2.0373103023e-01  8.8529345550e-01  1.1918213403e-02  6.1812139984e-03  3.1350096028e-03  3.8616538898e-03  2.0373224450e-03  1.6876585438e-03  2.1389869771e-03  -1.1883581226e-03  2.0509191243e-03  2.1777163825e-03  2.0623535331e-03  1.1846474143e-03  2.4300225444e-03  
3.0223435163e-01  8.5062844988e-01  1.1328453303e-02  1.3761467409e-02  2.8778875710e-03  1.3986326585e-02  1.9199069865e-03  -3.0961248435e-04  1.9082928497e-03  -3.4410309371e-03  1.6914247221e-03  -4.9154776242e-04  2.1885766998e-03  -1.1358017924e-03  2.2863840527e-03  
4.0119674802e-01  7.8791546145e-01  1.0252987156e-02  1.7274184012e-02  3.4548557211e-03  2.0917623438e-02  2.0495797147e-03  4.2138631850e-03  1.5756990913e-03  -2.2117329395e-03  1.6628628624e-03  1.7203229441e-03  1.9741569999e-03  -1.0816624812e-03  1.9552923269e-03  
5.0085395575e-01  7.0946812037e-01  8.8536051977e-03  1.9540939337e-02  3.7444235597e-03  3.7154132318e-02  2.2019398998e-03  5.3680906672e-03  1.5852256447e-03  6.6107662090e-04  1.4321706218e-03  1.8556720883e-03  1.5317108667e-03  -4.3215986009e-04  2.1761167528e-03  
6.0026717186e-01  6.2633777693e-01  7.3495169436e-03  2.4468750824e-02  4.0904130987e-03  4.9263605379e-02  2.6610861413e-03  6.8155974250e-03  1.5292252670e-03  1.3476412703e-03  1.4978796856e-03  5.1737819445e-04  1.8078910566e-03  -1.7670371596e-03  2.2012686635e-03  
6.9994866848e-01  5.4290631421e-01  6.5096168865e-03  2.7923773890e-02  4.3615757192e-03  6.5249762057e-02  3.0936948485e-03  1.2251957617e-02  1.5895235873e-03  4.1003678560e-03  1.5645246206e-03  -3.7788644795e-03  1.4092803638e-03  1.3451775083e-04  1.9035743128e-03  
7.9961532354e-01  4.5755706592e-01  5.2318773672e-03  3.1636889161e-02  4.2401513520e-03  8.2459651211e-02  3.4665618875e-03  2.1090686072e-02  1.8999063538e-03  6.5226053558e-03  1.4859118516e-03  1.7135855763e-04  1.6076143306e-03  6.6696790164e-03  2.0032413408e-03  
8.9928019047e-01  3.8095693378e-01  4.2629062274e-03  3.2796064892e-02  4.7338249893e-03  9.9788552350e-02  4.1485875485e-03  2.9660912074e-02  2.1537381271e-03  8.6664779486e-03  1.4394255379e-03  3.1575767219e-03  1.8436274045e-03  2.2941165528e-03  2.1824561193e-03  
9.9920243025e-01  3.1193002675e-01  3.4370566231e-03  3.3888446544e-02  5.0129519246e-03  1.2141691111e-01  4.6825741807e-03  3.6380257628e-02  2.6583821229e-03  1.4859204411e-02  1.7536157257e-03  6.0330453275e-03  1.9030721659e-03  4.8188975724e-03  2.1770715933e-03  
1.0989460945e+00  2.5277082989e-01  2.8872704272e-03  3.0125793518e-02  4.7424846525e-03  1.4355089250e-01  5.4155088823e-03  4.5313977108e-02  3.1683024839e-03  2.1875456423e-02  2.5104599772e-03  5.8996060380e-03  2.0076478816e-03  5.0544382533e-03  2.0355487472e-03  
1.1989134550e+00  2.0543499120e-01  2.4025652016e-03  2.9546053854e-02  4.6278076127e-03  1.5597084793e-01  5.5218384458e-03  5.6976545685e-02  3.3379375927e-03  2.4607146028e-02  2.6301194605e-03  1.1115748583e-02  2.1971792889e-03  6.2917652323e-03  2.4383602685e-03  
1.2987685204e+00  1.6289368335e-01  1.9558853505e-03  2.4424889683e-02  4.7068995498e-03  1.7277295250e-01  6.3119982111e-03  6.4047923781e-02  3.9048324249e-03  3.5294629610e-02  3.0284566422e-03  1.4019407888e-02  2.6365217596e-03  6.2624935722e-03  2.7196147726e-03  
1.3987618685e+00  1.3009381553e-01  1.6860283957e-03  2.1288567169e-02  5.1322747482e-03  1.8508599601e-01  6.5440581278e-03  7.6416316654e-02  4.2723914084e-03  3.9901443746e-02  3.2440019908e-03  2.1464746448e-02  2.8596078688e-03  5.9460345280e-03  2.7891050763e-03  
1.4986027479e+00  1.0309288714e-01  1.4505552524e-03  1.4977622517e-02  5.1889457663e-03  2.0073131748e-01  7.4435013732e-03  8.4406868223e-02  5.0069997187e-03  4.7311530746e-02  4.0981295479e-03  2.1939732074e-02  3.1695779193e-03  8.9819567143e-03  3.7711714009e-03  
1.5984362364e+00  8.1450889370e-02  1.2426903923e-03  1.2794604016e-02  5.2300652987e-03  2.1312264005e-01  8.5025289202e-03  9.1085089742e-02  5.4945941560e-03  5.3060885761e-02  4.6315846360e-03  2.7117756136e-02  3.6815663440e-03  1.1518275692e-02  3.7377136343e-03  
1.6987789869e+00  6.4665620403e-02  1.0220647811e-03  7.3039850231e-03  6.0551910514e-03  2.2252711642e-01  9.2375686267e-03  1.0236067514e-01  6.1944503082e-03  6.4291479330e-02  4.9459783233e-03  3.0923488604e-02  4.4085494150e-03  1.0365774398e-02  3.6138551071e-03  
1.7984696627e+00  5.1942007431e-02  9.0523752236e-04  1.2218827835e-03  6.7262380659e-03  2.3477977727e-01  9.8324356382e-03  1.1300376578e-01  6.0947260186e-03  6.5533724812e-02  5.5001109395e-03  3.4179870923e-02  4.6792882862e-03  1.5541793327e-02  4.7143341844e-03  
1.8989055157e+00  4.1642707745e-02  7.7378338273e-04  2.5649283529e-03  7.7991441703e-03  2.3434534376e-01  1.0433568513e-02  1.1373005811e-01  6.7922745250e-03  7.9416158508e-02  6.2428405922e-03  4.2375175450e-02  5.2186813978e-03  1.3698928673e-02  4.6524691772e-03  
1.9987268448e+00  3.3808463030e-02  6.9985224320e-04  -4.5669795623e-03  8.1396764336e-03  2.4156189332e-01  1.0616984969e-02  1.2023160339e-01  7.7956973924e-03  8.4168153531e-02  5.8005932271e-03  4.5217298538e-02  6.0271447597e-03  1.9480458085e-02  5.3192218237e-03  
2.0987138748e+00  2.7191925943e-02  5.9511425294e-04  -1.1407075097e-02  9.5371694305e-03  2.4998838809e-01  1.1851343894e-02  1.2923508672e-01  8.0824369213e-03  8.7185404165e-02  6.8753156214e-03  4.4020491801e-02  5.4151242228e-03  2.0191485282e-02  6.2638261439e-03  
2.1987910271e+00  2.2226862119e-02  5.0202008636e-04  -1.1020264238e-02  9.4173364071e-03  2.4032901002e-01  1.2218162493e-02  1.3307331064e-01  8.6482722355e-03  9.2769095475e-02  7.6499119610e-03  5.4956925763e-02  6.5427725184e-03  2.2458207790e-02  6.3520037582e-03  
2.2987194061e+00  1.8336368403e-02  4.5199985445e-04  -2.4024885204e-02  1.1422443425e-02  2.4742705334e-01  1.4456074167e-02  1.4050284554e-01  9.9596145506e-03  1.0358552809e-01  8.3093140479e-03  5.9182282073e-02  7.7356129464e-03  1.8391384337e-02  7.5001912225e-03  
2.3989243507e+00  1.5528866155e-02  3.9540189088e-04  -2.6464368951e-02  1.1531254727e-02  2.4223065139e-01  1.4370635092e-02  1.4286629321e-01  9.6197976693e-03  1.0164221349e-01  9.3215952252e-03  6.9060238389e-02  8.1115297057e-03  3.1876518687e-02  6.5882312638e-03  
2.4986386299e+00  1.3032441699e-02  3.4830871998e-04  -3.7958397799e-02  1.2718688963e-02  2.4076238152e-01  1.4922220519e-02  1.4321509345e-01  1.1249318877e-02  1.0307731699e-01  1.0936949739e-02  6.7163924239e-02  1.0119293853e-02  3.4527843294e-02  8.0513951780e-03  
2.5989956856e+00  1.1189722066e-02  3.2011258343e-04  -3.5601696165e-02  1.2813224180e-02  2.3785783237e-01  1.5649414260e-02  1.4701198229e-01  1.2356064976e-02  1.1138802066e-01  1.1892220237e-02  6.8808220319e-02  9.9191444555e-03  3.1136680858e-02  9.6426675032e-03  
2.6990153790e+00  9.4701653731e-03  2.9275304374e-04  -4.4140668089e-02  1.5434505156e-02  2.3269124814e-01  1.6146264041e-02  1.4982090159e-01  1.3444946426e-02  1.0777077831e-01  1.1453196263e-02  7.6273664719e-02  1.0493106993e-02  3.9201690156e-02  1.0859576092e-02  
2.7987811565e+00  8.3145131344e-03  2.6786117639e-04  -4.2483344144e-02  1.5426419747e-02  2.4571071043e-01  1.6675563431e-02  1.3395886915e-01  1.2852934048e-02  1.0245893827e-01  1.2520692117e-02  6.8413252473e-02  1.1041037188e-02  4.0933521798e-02  1.0017601267e-02  
