#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0904742777e-01  6.1498733090e-03  2.8490607060e-04  -7.5718822920e-02  3.4412243693e-02  -7.8278520855e-03  3.5391249351e-02  1.1153466379e-02  3.0514221607e-02  -4.6027350827e-02  3.6234332717e-02  6.9720176730e-03  3.9125814998e-02  -2.3366157207e-02  3.4990710469e-02  
2.0275002718e-01  5.8335999909e-03  2.1662203212e-04  -1.4880202350e-02  2.4701028455e-02  -3.4097536784e-02  2.8631998492e-02  4.5484107655e-02  2.6113585715e-02  -9.7474414769e-03  3.1309515909e-02  -1.8535616573e-03  3.4816621072e-02  -1.4346404034e-02  2.7256520872e-02  
3.0164575577e-01  5.9901706990e-03  1.9838926848e-04  2.7918537630e-02  1.9380585341e-02  -3.1791427902e-02  2.4136854633e-02  -2.5691924316e-02  1.9442245762e-02  2.0771156230e-04  2.0872311816e-02  -7.1216833818e-03  2.4238954386e-02  -4.9243978695e-02  2.5099033658e-02  
4.0138927102e-01  5.7496918108e-03  1.6520820741e-04  2.5748344424e-02  1.8209554514e-02  7.0776872255e-03  1.6479096659e-02  2.3083877702e-02  1.8298526587e-02  7.3190525304e-03  1.9663987689e-02  -9.6524453376e-03  1.8113150361e-02  -1.7615124399e-03  2.2211628402e-02  
5.0102847815e-01  5.0737484509e-03  1.2993743287e-04  3.3040825160e-02  1.5854103935e-02  2.5771555620e-03  1.7384025574e-02  -2.6312178661e-02  1.8303399680e-02  -3.9396650126e-02  1.7765451226e-02  -1.1515036505e-02  1.8314144925e-02  2.3280386673e-02  2.0733591971e-02  
6.0164058208e-01  5.0909920501e-03  1.2447763357e-04  1.6161162899e-02  1.6372209674e-02  2.0695919519e-02  1.6616249299e-02  -1.3396277156e-03  1.5046946710e-02  -8.1146765749e-03  1.5755407809e-02  9.5371477093e-03  1.9874028621e-02  -2.1530053611e-02  1.9287313130e-02  
7.0067071915e-01  4.6844937772e-03  1.1613759878e-04  4.1165697479e-02  1.5739657684e-02  4.3730540578e-02  1.4617371998e-02  -1.0835820120e-02  1.7467966669e-02  3.0163245844e-03  1.5306456074e-02  1.9659630328e-02  1.9366986223e-02  2.8436685044e-02  1.8976889990e-02  
7.9985487461e-01  4.1934492223e-03  1.0850784686e-04  2.0412556173e-02  1.7366902893e-02  5.3258430145e-02  1.5755139076e-02  -1.1273008727e-02  1.5301961007e-02  -1.2299277465e-02  1.5219011166e-02  2.3324968603e-02  1.8502362998e-02  -1.1164368481e-02  1.7839715478e-02  
9.0044057369e-01  3.8324614744e-03  8.8312827571e-05  1.7455037152e-02  1.4616797058e-02  5.9383348790e-02  1.5344504092e-02  7.1124181681e-05  1.7640615748e-02  -1.5637976085e-02  1.5231656661e-02  -1.3501857561e-03  1.8012501994e-02  2.7963639512e-02  1.5822154132e-02  
1.0002710819e+00  3.4031138745e-03  8.0805019688e-05  5.7314821560e-02  1.5520716717e-02  6.8415897192e-02  1.4060164089e-02  3.0570388697e-02  1.4141023558e-02  1.1764657158e-04  1.5569354255e-02  4.1146981747e-02  1.4456982524e-02  2.1371148598e-02  1.8451495708e-02  
1.0997548103e+00  3.1280435209e-03  7.2526114962e-05  4.2582938635e-03  1.5270945741e-02  1.1942329029e-01  1.4901991781e-02  4.3847600520e-03  1.4731756559e-02  2.5821825716e-02  1.4484690106e-02  8.7147538970e-03  1.4875441395e-02  2.3340058805e-02  1.9094268638e-02  
1.2006403208e+00  2.8424486558e-03  7.1431605961e-05  1.5158355469e-02  1.7008229947e-02  1.1589053384e-01  1.4726853964e-02  2.3433715213e-02  1.6157586970e-02  -9.4284690529e-03  1.5499584149e-02  -1.3652062789e-02  1.9635249355e-02  -2.7582305259e-02  1.7756525391e-02  
1.2996271849e+00  2.4946285539e-03  6.5419828317e-05  2.3160689495e-03  1.7827465265e-02  1.2466388950e-01  1.6399454691e-02  2.3068466692e-02  1.7412225734e-02  6.2190940019e-03  1.7488912125e-02  1.9704279226e-03  1.7762152419e-02  -1.7358677941e-02  1.9207206640e-02  
1.3979139328e+00  2.2060076382e-03  5.5429171386e-05  5.4029165771e-02  1.7066541895e-02  1.2723491363e-01  1.7938729004e-02  2.3827783049e-02  1.6800044026e-02  3.9014390622e-02  1.8979792845e-02  -1.3106615777e-02  1.5853986016e-02  8.6324000053e-03  1.8786816688e-02  
1.4998356104e+00  1.8521635353e-03  4.7577341827e-05  1.8721352145e-02  1.8812504300e-02  1.4239139455e-01  1.7731134935e-02  2.9140049272e-02  1.8577644537e-02  5.9642296833e-03  1.6592181422e-02  2.1384403544e-02  1.5960473781e-02  -6.6029370890e-03  1.8719372573e-02  
1.5989578962e+00  1.6149927086e-03  4.6856497326e-05  2.4961664992e-02  1.7109104401e-02  1.6991069456e-01  1.8186473478e-02  6.1534104641e-02  1.8246906560e-02  6.6536329859e-03  1.7380771247e-02  7.0371708595e-03  1.7328144817e-02  -1.5586788838e-02  2.2656152627e-02  
1.6987636089e+00  1.4132230571e-03  4.2492440547e-05  4.9463837408e-02  1.8658705780e-02  1.7720515895e-01  2.0828682253e-02  8.4413882621e-02  1.7428786185e-02  -3.9118124880e-03  2.1760223442e-02  -7.1830635813e-03  1.8721142605e-02  -8.2505101714e-03  2.3729007607e-02  
1.7986690998e+00  1.1956543722e-03  3.8811025240e-05  1.5166925792e-02  1.8900885341e-02  1.7643675368e-01  2.0728360514e-02  3.9304168050e-02  2.1417597588e-02  2.8901048936e-02  1.9035693275e-02  1.3446628032e-02  2.3032954702e-02  4.1705802919e-02  2.7439836044e-02  
1.8996893167e+00  1.0833225750e-03  3.7167447330e-05  3.5517923345e-02  2.0920212566e-02  1.8435678766e-01  2.1702428776e-02  3.6394127369e-02  1.9880511326e-02  4.1112799763e-02  1.8637982310e-02  2.4358426090e-04  2.3415321357e-02  2.9952343291e-02  2.7626704359e-02  
2.0002813339e+00  9.1705283927e-04  3.1902801399e-05  -2.6107515951e-02  2.3378255758e-02  1.7975686853e-01  1.9632137275e-02  8.2683631100e-02  1.9959680091e-02  2.8250419499e-02  2.1403952422e-02  4.1340839473e-02  2.2286774544e-02  5.0050357646e-02  2.4816284271e-02  
2.0995280743e+00  7.8276510339e-04  2.6356529656e-05  4.9806234032e-02  2.5708874052e-02  1.8700230801e-01  2.3450611482e-02  9.3978718134e-02  2.0982685775e-02  3.3887756816e-02  2.1928685524e-02  2.6589118726e-03  2.4694952354e-02  3.6142524339e-02  2.6948877104e-02  
2.1993436813e+00  6.2495037745e-04  2.4566482381e-05  3.8736056351e-02  2.9151899548e-02  1.9320829844e-01  2.4200135429e-02  9.5485938040e-02  3.0131453814e-02  5.6913668997e-02  2.9250415469e-02  4.0076777069e-02  2.6208207103e-02  2.5394062379e-02  3.0145413857e-02  
2.2991590500e+00  5.8951253481e-04  2.1507089766e-05  2.5311541112e-03  2.4657676784e-02  1.7412422541e-01  2.5224940156e-02  8.1214721195e-02  2.4775804138e-02  5.5547366622e-02  2.5677544371e-02  2.1488704451e-03  2.8402461142e-02  4.1154696910e-02  3.0795208281e-02  
2.3990690708e+00  5.3494929970e-04  2.1822125661e-05  3.3197159491e-02  2.4909892287e-02  2.7181890586e-01  2.7053476067e-02  9.9498859801e-02  2.8293279243e-02  8.7853153432e-02  2.6684423676e-02  4.4603285095e-02  2.4492261678e-02  2.7253228598e-02  3.6660074044e-02  
2.4994065762e+00  4.2638012491e-04  1.8643551805e-05  -8.1622470221e-03  2.8568418030e-02  2.5238323034e-01  2.7900496891e-02  9.9311341229e-02  2.5544660893e-02  4.9096864019e-02  3.1393913529e-02  1.0678012333e-02  3.2114893015e-02  1.3154670244e-02  3.1694032269e-02  
2.5999002457e+00  3.7883997705e-04  1.7383477883e-05  7.7899308762e-02  2.6874722991e-02  2.3788380317e-01  2.7709830066e-02  1.1907737046e-01  3.0357860618e-02  5.5591023112e-02  3.1637544711e-02  2.9796965426e-02  2.8379111323e-02  5.4112176418e-02  3.3965122651e-02  
2.7000198364e+00  3.2476900428e-04  1.6969113858e-05  -6.9588412726e-02  3.4934299316e-02  2.6262664806e-01  3.4140273907e-02  1.3845815179e-01  2.9417345045e-02  8.8793140117e-02  3.4848555478e-02  3.1215485950e-02  3.5571459010e-02  2.4641820348e-02  4.2177361995e-02  
2.8003897667e+00  3.0941525540e-04  1.5372438969e-05  1.4796189037e-02  2.8042655659e-02  2.1871886128e-01  3.2549878350e-02  1.1938937774e-01  3.2293849582e-02  1.3055290013e-01  2.7655513141e-02  2.2384749739e-02  4.5011508886e-02  1.0835966951e-01  4.1300431067e-02  
2.8990087509e+00  2.4389908100e-04  1.3128197195e-05  3.8423525883e-02  3.5407021909e-02  3.1602114652e-01  4.1170573277e-02  1.1887479158e-01  3.3947174422e-02  1.0761437798e-01  3.4349085397e-02  3.3333912001e-02  3.6217609352e-02  1.3470958181e-01  3.9926875729e-02  
3.0001783371e+00  2.0899560919e-04  1.3395611720e-05  2.9598649046e-02  3.7187618334e-02  2.1021941724e-01  3.9586497888e-02  9.9100052385e-02  4.2464754268e-02  1.3982972286e-01  4.2385136528e-02  3.4668164126e-02  3.7092686564e-02  4.3483626447e-02  4.5005671899e-02  
