#pT  vn{4}  vn{4}_err
1.0810580105e-01  0.0000000000e+00  0.0000000000e+00  2.7296088724e-03  4.0887689047e-03  1.2829312629e-01  6.1830520732e+00  
2.0372876525e-01  0.0000000000e+00  0.0000000000e+00  8.0497542097e-03  3.2659424424e-03  2.9612259409e-02  1.4860807400e+00  
3.0215889215e-01  0.0000000000e+00  0.0000000000e+00  2.1561331907e-02  3.9351924535e-03  5.7933213191e-02  2.7936293067e+00  
4.0122160316e-01  0.0000000000e+00  0.0000000000e+00  2.4163458117e-02  3.7244023322e-03  4.8474595504e-02  2.3275782165e+00  
5.0055038929e-01  0.0000000000e+00  0.0000000000e+00  3.3388791187e-02  4.7946358250e-03  1.3786368309e-01  6.6268447654e+00  
6.0017621517e-01  0.0000000000e+00  0.0000000000e+00  4.9698561012e-02  5.7290009160e-03  2.7270083560e-02  1.4548573591e+00  
6.9977104664e-01  0.0000000000e+00  0.0000000000e+00  6.6284832705e-02  6.4649761456e-03  8.2519570609e-02  3.9652796708e+00  
7.9949057102e-01  0.0000000000e+00  0.0000000000e+00  7.9140245316e-02  8.1077444542e-03  1.8919458000e-01  9.0854563441e+00  
8.9929950237e-01  0.0000000000e+00  0.0000000000e+00  9.2734160331e-02  8.3247716208e-03  2.1365832351e-01  1.0257184277e+01  
9.9912530184e-01  0.0000000000e+00  0.0000000000e+00  1.1242022069e-01  9.0548936832e-03  1.2617314313e-01  6.0671478981e+00  
1.0990116596e+00  0.0000000000e+00  0.0000000000e+00  1.2051949353e-01  1.1227408152e-02  2.6836171197e-01  1.2882049980e+01  
1.1988354921e+00  0.0000000000e+00  0.0000000000e+00  1.3266590932e-01  1.2805340232e-02  1.9949692907e-01  9.5862923566e+00  
1.2986650467e+00  0.0000000000e+00  0.0000000000e+00  1.3900373963e-01  1.5305102327e-02  2.8308269015e-01  1.3588237808e+01  
1.3986549377e+00  0.0000000000e+00  0.0000000000e+00  1.4253718530e-01  1.7709251965e-02  3.2163007366e-01  1.5438488349e+01  
1.4985477924e+00  0.0000000000e+00  0.0000000000e+00  1.4438383051e-01  2.0860757506e-02  2.3254951764e-01  1.1395152761e+01  
1.5984427929e+00  0.0000000000e+00  0.0000000000e+00  1.4448935808e-01  2.4253830382e-02  3.4955243059e-01  1.6841647317e+01  
1.6985969543e+00  0.0000000000e+00  0.0000000000e+00  1.5329077332e-01  2.5394121322e-02  4.5944351722e-01  2.2062109681e+01  
1.7987185717e+00  0.0000000000e+00  0.0000000000e+00  1.4080988613e-01  2.9034834665e-02  4.2470695817e-01  2.0475765952e+01  
