#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0831298679e-01  8.7275431998e-01  1.1908461921e-02  3.5751347632e-03  2.9229393703e-03  2.7216217968e-03  2.7778426445e-03  2.2518715206e-03  2.8532453397e-03  9.0835992067e-04  3.1786961371e-03  5.7177925993e-03  2.8128967393e-03  -1.0208401862e-02  4.4314871422e-03  
2.0373103023e-01  8.8529345550e-01  1.1918213403e-02  5.6648101649e-03  3.1480805705e-03  3.8491234162e-03  2.0338373093e-03  1.7033844566e-03  2.1569268256e-03  -1.2795753830e-03  2.0412506893e-03  2.3948317387e-03  1.9795936108e-03  1.1519289852e-03  2.0992843038e-03  
3.0223435163e-01  8.5062844988e-01  1.1328453303e-02  1.3240596404e-02  2.8868555547e-03  1.3870326208e-02  1.9145712129e-03  -3.9893963362e-04  1.8953092329e-03  -3.5106827307e-03  1.6871459525e-03  -6.7389791008e-04  2.1462859835e-03  -6.5773044952e-04  1.9857097106e-03  
4.0119674802e-01  7.8791546145e-01  1.0252987156e-02  1.6374738001e-02  3.4565125632e-03  2.0824267698e-02  2.0509926249e-03  3.9804000479e-03  1.5751463856e-03  -2.1408259474e-03  1.6798133099e-03  1.6629942325e-03  1.9653367039e-03  -5.3191030956e-05  1.7426771361e-03  
5.0085395575e-01  7.0946812037e-01  8.8536051977e-03  1.8403529674e-02  3.7693888944e-03  3.7017374647e-02  2.2036864698e-03  5.2134339179e-03  1.5760989677e-03  7.6458849773e-04  1.4301780151e-03  1.8236248087e-03  1.4435840838e-03  -1.4849647559e-04  1.9298215380e-03  
6.0026717186e-01  6.2633777693e-01  7.3495169436e-03  2.3008356925e-02  4.1623500490e-03  4.9100169186e-02  2.6633293467e-03  6.4760321530e-03  1.5297053843e-03  1.4172546217e-03  1.4960041409e-03  1.0725803359e-05  1.8010211784e-03  -1.8514758064e-03  1.9923500310e-03  
6.9994866848e-01  5.4290631421e-01  6.5096168865e-03  2.6265888312e-02  4.4038019641e-03  6.4954763608e-02  3.0993698837e-03  1.1845292816e-02  1.5911917679e-03  3.9828277770e-03  1.5601509792e-03  -3.8394364988e-03  1.3815050360e-03  -3.9233579121e-04  1.6707685955e-03  
7.9961532354e-01  4.5755706592e-01  5.2318773672e-03  3.0106147803e-02  4.2464058071e-03  8.2167698959e-02  3.4619936051e-03  2.0386350445e-02  1.9259024740e-03  6.1203159049e-03  1.4739076170e-03  -2.6165240466e-04  1.5796681104e-03  6.0973580991e-03  1.7998719635e-03  
8.9928019047e-01  3.8095693378e-01  4.2629062274e-03  3.1265011795e-02  4.7899008808e-03  9.9413671959e-02  4.1477956020e-03  2.8949409132e-02  2.1896278749e-03  8.4480823885e-03  1.4723342191e-03  3.0345760479e-03  1.7884838950e-03  2.2294847804e-03  1.9245050535e-03  
9.9920243025e-01  3.1193002675e-01  3.4370566231e-03  3.2428748472e-02  5.0341313966e-03  1.2109740075e-01  4.6829974462e-03  3.5260644011e-02  2.7333190908e-03  1.4378220874e-02  1.7648920889e-03  5.5749966544e-03  1.8669852884e-03  4.2066652437e-03  1.9307550409e-03  
