#pT  vn{4}  vn{4}_err
1.0864281654e-01  0.0000000000e+00  0.0000000000e+00  3.2959692172e-02  5.9599685338e-02  8.3625231896e-01  4.0238267042e+01  
2.0314615965e-01  0.0000000000e+00  0.0000000000e+00  1.7636823421e-02  5.2622662453e-02  0.0000000000e+00  0.0000000000e+00  
3.0320712924e-01  0.0000000000e+00  0.0000000000e+00  3.9039164849e-02  4.7175142185e-02  1.1798113272e+00  5.7217157926e+01  
4.0246585011e-01  0.0000000000e+00  0.0000000000e+00  6.7307629905e-03  3.7191543886e-02  0.0000000000e+00  0.0000000000e+00  
5.0165772438e-01  0.0000000000e+00  0.0000000000e+00  2.7545707177e-02  3.4854057781e-02  2.2125807312e-01  1.0669611097e+01  
6.0075056553e-01  0.0000000000e+00  0.0000000000e+00  8.6063675711e-03  3.1465507034e-01  6.1539837767e-01  2.9542549052e+01  
7.0128715038e-01  0.0000000000e+00  0.0000000000e+00  7.8187762700e-02  3.0387214389e-02  1.5245291703e+00  7.3625314389e+01  
7.9932564497e-01  0.0000000000e+00  0.0000000000e+00  1.3175330881e-01  3.6061391693e-02  7.2387028300e-01  3.4750192634e+01  
9.0014153719e-01  0.0000000000e+00  0.0000000000e+00  5.9350227192e-02  2.9777007880e-02  8.3040159316e-01  3.9860595001e+01  
9.9991232157e-01  0.0000000000e+00  0.0000000000e+00  9.0837422160e-02  4.0114670225e-02  2.6105139868e-01  1.2559954629e+01  
1.1002944708e+00  0.0000000000e+00  0.0000000000e+00  1.1349137428e-01  3.3378316130e-02  2.6915380107e-01  1.4612213274e+01  
1.2002530098e+00  0.0000000000e+00  0.0000000000e+00  1.0132850649e-01  3.2066550835e-02  1.2013894009e+00  5.8032313997e+01  
1.2980648279e+00  0.0000000000e+00  0.0000000000e+00  1.1636096019e-01  3.0552131013e-02  1.4610735999e+00  7.0917263003e+01  
1.3993324041e+00  0.0000000000e+00  0.0000000000e+00  9.4958053755e-02  3.3385722123e-02  2.7971182537e-01  1.4029785568e+01  
1.4993264675e+00  0.0000000000e+00  0.0000000000e+00  1.0693673933e-01  3.9372092708e-02  1.2535057816e+00  6.0516782712e+01  
1.5985853672e+00  0.0000000000e+00  0.0000000000e+00  1.0552215953e-01  3.9981716650e-02  4.5021762405e-01  2.1874391829e+01  
1.6988304853e+00  0.0000000000e+00  0.0000000000e+00  2.1310674104e-01  4.1327797606e-02  1.0712110264e+00  5.2881423885e+01  
1.7986794710e+00  0.0000000000e+00  0.0000000000e+00  1.6854926872e-01  4.5459860888e-02  4.4354084524e-01  2.2306112814e+01  
1.9001559019e+00  0.0000000000e+00  0.0000000000e+00  1.6390711398e-01  4.2578149983e-02  2.7192156079e+00  1.3067177116e+02  
1.9998328686e+00  0.0000000000e+00  0.0000000000e+00  1.7941344312e-01  4.4484548375e-02  5.4403002724e-01  3.9257205935e+01  
2.0989525318e+00  0.0000000000e+00  0.0000000000e+00  1.4002445561e-01  6.3091749740e-02  1.8855243689e+00  9.1071861481e+01  
2.1976578236e+00  0.0000000000e+00  0.0000000000e+00  1.0413453984e-01  1.0512063085e-01  8.7260852913e-01  4.1889297018e+01  
2.2996211052e+00  0.0000000000e+00  0.0000000000e+00  1.4826104286e-01  6.0553312459e-02  2.4772723909e-01  1.2564777081e+01  
