#pT  vn{4}  vn{4}_err
1.0841550678e-01  0.0000000000e+00  0.0000000000e+00  1.1558274277e-02  1.4519432403e-02  3.4809958967e-01  1.7631922107e+01  
2.0376013219e-01  0.0000000000e+00  0.0000000000e+00  1.8457167909e-02  9.1092874706e-03  0.0000000000e+00  0.0000000000e+00  
3.0230349302e-01  0.0000000000e+00  0.0000000000e+00  2.8332546000e-03  1.0244431399e-02  1.3191708804e-01  6.7004464576e+00  
4.0155670047e-01  0.0000000000e+00  0.0000000000e+00  3.6914046761e-02  8.4931952492e-03  1.1748739128e-01  6.2145732809e+00  
5.0103563070e-01  0.0000000000e+00  0.0000000000e+00  2.1666170499e-02  8.9823759267e-03  9.3371847469e-02  4.6094136619e+00  
6.0055285692e-01  0.0000000000e+00  0.0000000000e+00  4.4451104817e-02  8.9804978249e-03  7.0528331854e-02  3.4718967337e+00  
7.0023781061e-01  0.0000000000e+00  0.0000000000e+00  5.0347779269e-02  7.7478195377e-03  1.3796507524e-01  7.0266792718e+00  
8.0003261566e-01  0.0000000000e+00  0.0000000000e+00  7.0972087332e-02  9.8394948784e-03  4.6581937613e-02  2.2448991745e+00  
8.9965611696e-01  0.0000000000e+00  0.0000000000e+00  1.0310194979e-01  1.2153220522e-02  2.1237616757e-01  1.0919492677e+01  
9.9948602915e-01  0.0000000000e+00  0.0000000000e+00  1.1768919075e-01  1.1372564981e-02  2.3680004891e-01  1.2013067389e+01  
1.0993700027e+00  0.0000000000e+00  0.0000000000e+00  1.1789684961e-01  1.0396749335e-02  1.9280484434e-01  9.3382597397e+00  
1.1990773678e+00  0.0000000000e+00  0.0000000000e+00  1.2818424958e-01  1.4127321954e-02  2.5576575470e-01  1.2782288923e+01  
1.2993832827e+00  0.0000000000e+00  0.0000000000e+00  1.4273314386e-01  1.3938091521e-02  3.4235739041e-01  1.6683289744e+01  
1.3986717463e+00  0.0000000000e+00  0.0000000000e+00  1.4578112650e-01  1.5233736185e-02  3.6559933902e-01  1.8259309450e+01  
1.4987061024e+00  0.0000000000e+00  0.0000000000e+00  1.4846107070e-01  1.8495187096e-02  3.3553694294e-01  1.6175800095e+01  
1.5987300873e+00  0.0000000000e+00  0.0000000000e+00  1.4920984927e-01  1.7748807595e-02  2.3290180977e-01  1.1351401188e+01  
1.6991232634e+00  0.0000000000e+00  0.0000000000e+00  1.8399515725e-01  1.7133058458e-02  2.0058592279e-01  9.6470160171e+00  
1.7984988689e+00  0.0000000000e+00  0.0000000000e+00  1.5983236862e-01  2.5209987266e-02  3.9488669546e-01  1.9177162750e+01  
1.8990683556e+00  0.0000000000e+00  0.0000000000e+00  1.7161434700e-01  1.9846665049e-02  5.7621738468e-01  2.7872969155e+01  
1.9987199306e+00  0.0000000000e+00  0.0000000000e+00  1.5934541849e-01  2.3032616334e-02  1.9097004737e-01  9.3682980805e+00  
2.0984358788e+00  0.0000000000e+00  0.0000000000e+00  1.5300379982e-01  3.0841473344e-02  3.0479690509e-01  1.4630696201e+01  
2.1985378265e+00  0.0000000000e+00  0.0000000000e+00  1.5941722904e-01  3.0289152762e-02  3.0230173329e-01  1.4817535140e+01  
2.2987313271e+00  0.0000000000e+00  0.0000000000e+00  1.3708913901e-01  4.9296411771e-02  0.0000000000e+00  0.0000000000e+00  
2.3989799023e+00  0.0000000000e+00  0.0000000000e+00  1.4427505141e-01  3.9474671978e-02  4.4981136107e-01  2.1598771626e+01  
2.4997527599e+00  0.0000000000e+00  0.0000000000e+00  1.5392599881e-01  4.0938157940e-02  4.6968101581e-01  2.2575342656e+01  
2.5992567539e+00  0.0000000000e+00  0.0000000000e+00  1.8320914671e-01  3.7517631045e-02  4.0234282387e-01  1.9438265891e+01  
2.6995122433e+00  0.0000000000e+00  0.0000000000e+00  1.2403407101e-01  4.8588354995e-02  7.6773097700e-01  3.6887589135e+01  
2.7985162735e+00  0.0000000000e+00  0.0000000000e+00  9.9401189662e-02  8.0146985384e-02  4.1012910659e-01  1.9870779197e+01  
2.8982522488e+00  0.0000000000e+00  0.0000000000e+00  1.1217963293e-01  1.0977304071e-01  1.5745045937e-01  1.1968496767e+01  
2.9990684986e+00  0.0000000000e+00  0.0000000000e+00  9.5204063610e-02  9.3870320407e-02  2.3370941566e-01  1.1220923972e+01  
3.0990545750e+00  0.0000000000e+00  0.0000000000e+00  1.2108630309e-01  7.5398208842e-02  2.4359821173e-01  1.2617382443e+01  
3.1999197006e+00  0.0000000000e+00  0.0000000000e+00  7.0643237302e-02  1.0360690888e-01  6.3669825460e-01  3.0587395436e+01  
3.2989580631e+00  0.0000000000e+00  0.0000000000e+00  7.1845448078e-02  9.5794968712e-02  5.8701174702e-01  2.8334863594e+01  
3.3989584446e+00  0.0000000000e+00  0.0000000000e+00  6.3648463328e-02  1.1274409884e-01  3.6821377430e-01  1.9275122500e+01  
3.4988992214e+00  0.0000000000e+00  0.0000000000e+00  1.7460108116e-02  8.1359715633e-01  0.0000000000e+00  0.0000000000e+00  
3.5999457836e+00  0.0000000000e+00  0.0000000000e+00  1.3820650870e-02  5.5429617811e-01  0.0000000000e+00  0.0000000000e+00  
3.6987540722e+00  0.0000000000e+00  0.0000000000e+00  5.0177616051e-02  1.6684083956e-01  8.0625093486e-01  3.8706701434e+01  
3.7993659973e+00  0.0000000000e+00  0.0000000000e+00  7.1710850298e-02  7.1398654795e-02  0.0000000000e+00  0.0000000000e+00  
3.8983080387e+00  0.0000000000e+00  0.0000000000e+00  3.6750057009e-02  1.3292657293e-01  0.0000000000e+00  0.0000000000e+00  
3.9991350174e+00  0.0000000000e+00  0.0000000000e+00  1.6974074300e-02  4.0932188109e-01  4.7606984268e-01  2.2856993031e+01  
