#pT  vn{4}  vn{4}_err
1.0904742777e-01  0.0000000000e+00  0.0000000000e+00  4.4817034440e-02  1.0453279383e-01  5.0400812478e-01  2.4479590910e+01  
2.0275002718e-01  0.0000000000e+00  0.0000000000e+00  5.8463979820e-02  6.5490149550e-02  1.7287947664e-01  8.9304858875e+00  
3.0164575577e-01  0.0000000000e+00  0.0000000000e+00  9.6237018059e-02  6.0349454651e-02  7.3639455989e-01  3.5416699863e+01  
4.0138927102e-01  0.0000000000e+00  0.0000000000e+00  1.1656802299e-02  5.8456643487e-02  3.6714558673e-01  1.7686744097e+01  
5.0102847815e-01  0.0000000000e+00  0.0000000000e+00  9.0704436594e-02  4.5350998084e-02  6.5238286489e-01  3.1319597342e+01  
6.0164058208e-01  0.0000000000e+00  0.0000000000e+00  5.1745801352e-03  1.0448661656e-01  4.5533289724e-02  1.7396251291e+01  
7.0067071915e-01  0.0000000000e+00  0.0000000000e+00  6.6314853727e-02  3.7007524114e-02  8.5310789857e-01  4.0965032374e+01  
7.9985487461e-01  0.0000000000e+00  0.0000000000e+00  4.3853937632e-02  3.4406982805e-02  7.4297948563e-01  3.5807597241e+01  
9.0044057369e-01  0.0000000000e+00  0.0000000000e+00  5.0285545711e-02  3.5728051451e-02  1.0788691934e+00  5.2702403758e+01  
1.0002710819e+00  0.0000000000e+00  0.0000000000e+00  9.2698636053e-02  3.5622025545e-02  8.0973636007e-01  3.8880374761e+01  
1.0997548103e+00  0.0000000000e+00  0.0000000000e+00  1.3411564098e-01  3.6598275007e-02  3.1248256532e-01  1.6417823180e+01  
1.2006403208e+00  0.0000000000e+00  0.0000000000e+00  1.0530030695e-01  3.7233079697e-02  9.4601537523e-01  4.5445168015e+01  
1.2996271849e+00  0.0000000000e+00  0.0000000000e+00  9.1827159931e-02  4.3869772125e-02  1.4065081428e+00  6.7649011820e+01  
1.3979139328e+00  0.0000000000e+00  0.0000000000e+00  8.0389202502e-02  4.7137378754e-02  9.8096891016e-01  4.7114440302e+01  
