#pT  vn{4}  vn{4}_err
1.0769158602e-01  0.0000000000e+00  0.0000000000e+00  6.2441836826e-03  3.0078858958e-03  1.7294100464e-02  1.1056351439e+00  
2.0291782916e-01  0.0000000000e+00  0.0000000000e+00  1.3775475036e-02  2.4912679782e-03  2.2978873551e-02  2.2665869031e+00  
3.0097973347e-01  0.0000000000e+00  0.0000000000e+00  2.7316282485e-02  2.6229807763e-03  0.0000000000e+00  0.0000000000e+00  
3.9992398024e-01  0.0000000000e+00  0.0000000000e+00  3.9796425806e-02  3.6050737233e-03  6.2553757023e-02  3.1675702890e+00  
4.9922510982e-01  0.0000000000e+00  0.0000000000e+00  5.7556474242e-02  4.1616531755e-03  4.1829765296e-02  2.0129099778e+00  
5.9875839949e-01  0.0000000000e+00  0.0000000000e+00  7.1993042549e-02  3.7993579264e-03  5.7783850657e-02  2.7867142010e+00  
6.9847476482e-01  0.0000000000e+00  0.0000000000e+00  8.0184182596e-02  5.7776609801e-03  9.0930618665e-02  4.4213017140e+00  
7.9830724001e-01  0.0000000000e+00  0.0000000000e+00  9.3836162485e-02  6.7843536851e-03  1.0471324085e-01  5.0364295924e+00  
8.9808726311e-01  0.0000000000e+00  0.0000000000e+00  1.0894756835e-01  9.4754696066e-03  7.8009896585e-02  3.7563776000e+00  
9.9797660112e-01  0.0000000000e+00  0.0000000000e+00  1.1583630726e-01  1.1074224368e-02  0.0000000000e+00  0.0000000000e+00  
1.0979806185e+00  0.0000000000e+00  0.0000000000e+00  1.1759530195e-01  1.6464196824e-02  1.5806716452e-01  7.5905494419e+00  
1.1979018450e+00  0.0000000000e+00  0.0000000000e+00  1.2580917446e-01  1.7008082601e-02  2.1849297610e-01  1.0488385836e+01  
1.2979499102e+00  0.0000000000e+00  0.0000000000e+00  1.3309438146e-01  1.9558941541e-02  1.6406686998e-01  7.8885220460e+00  
1.3980008364e+00  0.0000000000e+00  0.0000000000e+00  1.2323421362e-01  2.5118414892e-02  1.4956382631e-01  7.3195850840e+00  
1.4980530739e+00  0.0000000000e+00  0.0000000000e+00  1.2250140384e-01  2.7876998169e-02  8.0572410382e-02  1.1319301215e+01  
1.5979491472e+00  0.0000000000e+00  0.0000000000e+00  1.2892820435e-01  2.8153224524e-02  3.0749815423e-01  1.4760673740e+01  
1.6980184317e+00  0.0000000000e+00  0.0000000000e+00  1.1762569128e-01  4.2771834927e-02  3.9172328609e-01  1.8802990042e+01  
1.7983237505e+00  0.0000000000e+00  0.0000000000e+00  1.2645291546e-01  3.5256864298e-02  1.9229764030e-01  1.3851234156e+01  
1.8984291553e+00  0.0000000000e+00  0.0000000000e+00  1.0663812083e-01  4.4069780515e-02  0.0000000000e+00  0.0000000000e+00  
1.9983705282e+00  0.0000000000e+00  0.0000000000e+00  9.3393056091e-02  5.5115316644e-02  3.1422133473e-01  1.8717556991e+01  
2.0984287262e+00  0.0000000000e+00  0.0000000000e+00  8.8788136782e-02  6.6457214484e-02  0.0000000000e+00  0.0000000000e+00  
2.1987364292e+00  0.0000000000e+00  0.0000000000e+00  6.9041376271e-02  8.0040795771e-02  0.0000000000e+00  0.0000000000e+00  
2.2984719276e+00  0.0000000000e+00  0.0000000000e+00  8.3943344814e-02  6.3587125668e-02  0.0000000000e+00  0.0000000000e+00  
2.3986325264e+00  0.0000000000e+00  0.0000000000e+00  9.1902732097e-02  6.2034140750e-02  0.0000000000e+00  0.0000000000e+00  
2.4988472462e+00  0.0000000000e+00  0.0000000000e+00  7.1347984115e-02  6.7895310856e-02  0.0000000000e+00  0.0000000000e+00  
2.5984945297e+00  0.0000000000e+00  0.0000000000e+00  7.7798766294e-02  6.9942672088e-02  3.4710674204e-01  3.1054710309e+01  
2.6983287334e+00  0.0000000000e+00  0.0000000000e+00  4.4842302595e-02  6.5064743332e-02  0.0000000000e+00  0.0000000000e+00  
2.7991447449e+00  0.0000000000e+00  0.0000000000e+00  2.8024295082e-02  1.8388096907e-01  0.0000000000e+00  0.0000000000e+00  
2.8988585472e+00  0.0000000000e+00  0.0000000000e+00  5.6932326964e-02  8.4641602000e-02  0.0000000000e+00  0.0000000000e+00  
2.9992024899e+00  0.0000000000e+00  0.0000000000e+00  9.8527697925e-02  5.4980410559e-02  0.0000000000e+00  0.0000000000e+00  
3.0988612175e+00  0.0000000000e+00  0.0000000000e+00  1.2047455223e-01  6.3020196112e-02  1.7274115046e-01  4.8718765721e+01  
3.1990776062e+00  0.0000000000e+00  0.0000000000e+00  5.8990793774e-02  8.7164610048e-02  0.0000000000e+00  0.0000000000e+00  
3.2994091511e+00  0.0000000000e+00  0.0000000000e+00  5.1894887921e-02  1.4413579335e-01  5.3744938501e-01  3.0636591232e+01  
3.3988578320e+00  0.0000000000e+00  0.0000000000e+00  5.8175448584e-02  8.5887016057e-02  0.0000000000e+00  0.0000000000e+00  
3.4993185997e+00  0.0000000000e+00  0.0000000000e+00  2.5834646632e-02  1.3817244380e-01  0.0000000000e+00  0.0000000000e+00  
3.5991456509e+00  0.0000000000e+00  0.0000000000e+00  2.6585941725e-02  2.1881418954e-01  0.0000000000e+00  0.0000000000e+00  
3.6994068623e+00  0.0000000000e+00  0.0000000000e+00  3.1999372527e-02  6.7040820137e-02  0.0000000000e+00  0.0000000000e+00  
3.7999668121e+00  0.0000000000e+00  0.0000000000e+00  8.7639775890e-02  6.5297633927e-02  0.0000000000e+00  0.0000000000e+00  
3.8980228901e+00  0.0000000000e+00  0.0000000000e+00  3.9104380266e-02  8.5495901617e-02  0.0000000000e+00  0.0000000000e+00  
3.9994547367e+00  0.0000000000e+00  0.0000000000e+00  2.4338177582e-02  2.4702008139e-01  0.0000000000e+00  0.0000000000e+00  
