#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0904742777e-01  6.1498733090e-03  2.8490607060e-04  -7.8403525266e-02  3.4851281328e-02  -6.8481505913e-03  3.5319854590e-02  1.2240017274e-02  3.0391801619e-02  -4.2479441989e-02  3.5081326353e-02  3.5431728035e-03  3.9292444414e-02  -3.4364017934e-02  3.8315287240e-02  
2.0275002718e-01  5.8335999909e-03  2.1662203212e-04  -1.5265582463e-02  2.4139906679e-02  -3.3967490814e-02  2.8578152446e-02  4.2561524198e-02  2.6229616595e-02  -9.9493639758e-03  3.1132812013e-02  -5.1051813171e-03  3.4793742569e-02  -6.5116337843e-03  3.1779049976e-02  
3.0164575577e-01  5.9901706990e-03  1.9838926848e-04  2.7811243509e-02  1.9256593641e-02  -3.1348886576e-02  2.4075373623e-02  -2.6486023550e-02  1.9445655897e-02  1.1853884916e-04  2.0692446623e-02  2.7329522198e-03  2.4784649778e-02  -4.9679338071e-02  2.8000508006e-02  
4.0138927102e-01  5.7496918108e-03  1.6520820741e-04  2.7124987128e-02  1.7952338437e-02  7.6615322164e-03  1.6602027152e-02  2.4350659467e-02  1.8239025628e-02  8.4434296374e-03  1.9527444172e-02  -1.1149141646e-02  1.8737660601e-02  -5.2970030274e-04  2.4494096126e-02  
5.0102847815e-01  5.0737484509e-03  1.2993743287e-04  4.1269033676e-02  1.5761718632e-02  2.5537190836e-03  1.7343618536e-02  -2.6786133208e-02  1.8081373167e-02  -3.8846217711e-02  1.7549315436e-02  -1.3088644699e-02  1.8489458692e-02  1.8666586465e-02  2.3874346022e-02  
6.0164058208e-01  5.0909920501e-03  1.2447763357e-04  1.4728272362e-02  1.6274808926e-02  2.1129255342e-02  1.6525918835e-02  -6.3498331431e-04  1.5049414080e-02  -6.0490515195e-03  1.5877708051e-02  1.4011741672e-02  2.0041567564e-02  -3.5395021147e-02  2.1641567760e-02  
7.0067071915e-01  4.6844937772e-03  1.1613759878e-04  4.1907226313e-02  1.5649757786e-02  4.4588611043e-02  1.4508283094e-02  -1.1295888321e-02  1.7162305592e-02  2.2769568259e-03  1.5048714529e-02  2.5977619445e-02  2.0598736510e-02  2.5288390054e-02  2.2838072812e-02  
7.9985487461e-01  4.1934492223e-03  1.0850784686e-04  3.0671008692e-02  1.7182059028e-02  5.2948704590e-02  1.5727314796e-02  -1.1301863634e-02  1.5312689328e-02  -1.1945338666e-02  1.5393872587e-02  1.8357488274e-02  1.8640328549e-02  -8.7242096513e-03  2.0531569809e-02  
9.0044057369e-01  3.8324614744e-03  8.8312827571e-05  2.1908562645e-02  1.4419044199e-02  6.0015293842e-02  1.5335852134e-02  -2.2223954470e-04  1.7394440486e-02  -1.5489610771e-02  1.5344407670e-02  -1.3666128557e-03  1.8818020560e-02  1.7950729531e-02  1.8294726219e-02  
1.0002710819e+00  3.4031138745e-03  8.0805019688e-05  6.1716313692e-02  1.5538039007e-02  6.8639090304e-02  1.4095108931e-02  3.1344465863e-02  1.4165813556e-02  -8.1181344372e-04  1.5497373294e-02  4.4894493209e-02  1.4970433706e-02  1.9288568391e-02  2.1755458704e-02  
