#pT  vn{4}  vn{4}_err
1.0890429467e-01  0.0000000000e+00  0.0000000000e+00  4.2215529003e-02  3.1116051024e-02  0.0000000000e+00  0.0000000000e+00  
2.0373891294e-01  0.0000000000e+00  0.0000000000e+00  1.9837528779e-02  2.1720698763e-02  0.0000000000e+00  0.0000000000e+00  
3.0233111978e-01  0.0000000000e+00  0.0000000000e+00  7.9976808714e-03  1.9695772349e-02  0.0000000000e+00  0.0000000000e+00  
4.0164029598e-01  0.0000000000e+00  0.0000000000e+00  5.6535520263e-02  1.7428398061e-02  0.0000000000e+00  0.0000000000e+00  
5.0058805943e-01  0.0000000000e+00  0.0000000000e+00  2.8842353467e-02  1.2770616574e-02  0.0000000000e+00  0.0000000000e+00  
6.0056293011e-01  0.0000000000e+00  0.0000000000e+00  3.7285332941e-02  1.7373924181e-02  0.0000000000e+00  0.0000000000e+00  
7.0018142462e-01  0.0000000000e+00  0.0000000000e+00  5.1078504857e-02  1.8661135223e-02  0.0000000000e+00  0.0000000000e+00  
8.0004221201e-01  0.0000000000e+00  0.0000000000e+00  7.4162961692e-02  1.6230448491e-02  0.0000000000e+00  0.0000000000e+00  
9.0008944273e-01  0.0000000000e+00  0.0000000000e+00  7.6353202968e-02  1.5336724322e-02  0.0000000000e+00  0.0000000000e+00  
9.9941301346e-01  0.0000000000e+00  0.0000000000e+00  1.2172247104e-01  2.3081611643e-02  0.0000000000e+00  0.0000000000e+00  
1.0992276669e+00  0.0000000000e+00  0.0000000000e+00  9.0599591580e-02  1.7284331121e-02  0.0000000000e+00  0.0000000000e+00  
1.1994119883e+00  0.0000000000e+00  0.0000000000e+00  1.5117018988e-01  2.7226826397e-02  0.0000000000e+00  0.0000000000e+00  
1.2988667488e+00  0.0000000000e+00  0.0000000000e+00  1.2806417387e-01  2.0551060855e-02  0.0000000000e+00  0.0000000000e+00  
1.3990448713e+00  0.0000000000e+00  0.0000000000e+00  1.4852154773e-01  1.6800620687e-02  0.0000000000e+00  0.0000000000e+00  
1.4989043474e+00  0.0000000000e+00  0.0000000000e+00  1.8233538192e-01  2.2063186049e-02  0.0000000000e+00  0.0000000000e+00  
1.5990917683e+00  0.0000000000e+00  0.0000000000e+00  1.6332270808e-01  2.7694050801e-02  0.0000000000e+00  0.0000000000e+00  
1.6993097067e+00  0.0000000000e+00  0.0000000000e+00  2.0362821255e-01  2.2097917230e-02  0.0000000000e+00  0.0000000000e+00  
1.7991433144e+00  0.0000000000e+00  0.0000000000e+00  1.8567435170e-01  2.9815376705e-02  0.0000000000e+00  0.0000000000e+00  
1.8984018564e+00  0.0000000000e+00  0.0000000000e+00  1.6869793246e-01  2.8351839203e-02  0.0000000000e+00  0.0000000000e+00  
1.9979931116e+00  0.0000000000e+00  0.0000000000e+00  9.9885892003e-02  6.5289363654e-02  0.0000000000e+00  0.0000000000e+00  
2.0985553265e+00  0.0000000000e+00  0.0000000000e+00  1.2988626745e-01  5.5045817079e-02  0.0000000000e+00  0.0000000000e+00  
2.1983082294e+00  0.0000000000e+00  0.0000000000e+00  9.0836558764e-02  1.0425609755e-01  0.0000000000e+00  0.0000000000e+00  
2.2998011112e+00  0.0000000000e+00  0.0000000000e+00  1.0117540806e-01  7.9783378871e-02  0.0000000000e+00  0.0000000000e+00  
2.3986439705e+00  0.0000000000e+00  0.0000000000e+00  8.0330144831e-02  6.3018590776e-02  0.0000000000e+00  0.0000000000e+00  
2.4990479946e+00  0.0000000000e+00  0.0000000000e+00  1.2190361991e-01  6.4289833498e-02  0.0000000000e+00  0.0000000000e+00  
2.5990223885e+00  0.0000000000e+00  0.0000000000e+00  9.7296897559e-02  8.1780737036e-02  0.0000000000e+00  0.0000000000e+00  
2.6984508038e+00  0.0000000000e+00  0.0000000000e+00  1.2750385234e-01  5.9860990124e-02  0.0000000000e+00  0.0000000000e+00  
2.7982029915e+00  0.0000000000e+00  0.0000000000e+00  8.8732861134e-02  9.6948010909e-02  0.0000000000e+00  0.0000000000e+00  
2.8990800381e+00  0.0000000000e+00  0.0000000000e+00  1.0655486516e-01  1.2391251378e-01  0.0000000000e+00  0.0000000000e+00  
2.9993004799e+00  0.0000000000e+00  0.0000000000e+00  2.5040754567e-02  2.1967587372e-01  0.0000000000e+00  0.0000000000e+00  
3.0985028744e+00  0.0000000000e+00  0.0000000000e+00  2.7593721429e-02  8.2409801484e-02  0.0000000000e+00  0.0000000000e+00  
3.2004444599e+00  0.0000000000e+00  0.0000000000e+00  7.1128046437e-02  1.6842818060e-01  0.0000000000e+00  0.0000000000e+00  
3.2996768951e+00  0.0000000000e+00  0.0000000000e+00  5.7908588781e-02  2.1959841126e-01  0.0000000000e+00  0.0000000000e+00  
3.3999624252e+00  0.0000000000e+00  0.0000000000e+00  4.8663168014e-02  3.7780600343e-01  0.0000000000e+00  0.0000000000e+00  
3.5022320747e+00  0.0000000000e+00  0.0000000000e+00  9.6285447682e-02  6.3476649055e-02  0.0000000000e+00  0.0000000000e+00  
3.6014053822e+00  0.0000000000e+00  0.0000000000e+00  7.5838629381e-02  7.0466191603e-02  0.0000000000e+00  0.0000000000e+00  
3.6992833614e+00  0.0000000000e+00  0.0000000000e+00  3.7926979291e-02  8.3189554250e-02  0.0000000000e+00  0.0000000000e+00  
3.7983868122e+00  0.0000000000e+00  0.0000000000e+00  7.0105191959e-02  1.3491053931e-01  0.0000000000e+00  0.0000000000e+00  
3.8972392082e+00  0.0000000000e+00  0.0000000000e+00  1.8475039737e-02  4.0119907943e-01  0.0000000000e+00  0.0000000000e+00  
3.9990215302e+00  0.0000000000e+00  0.0000000000e+00  9.0026093135e-02  2.7455737402e-01  0.0000000000e+00  0.0000000000e+00  
