#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0831298679e-01  8.7275431998e-01  1.1908461921e-02  4.0250101380e-03  2.9251004396e-03  2.7245385641e-03  2.7826655610e-03  2.4260569990e-03  2.8355376183e-03  1.1198406578e-03  3.1802737437e-03  6.2014582498e-03  2.8884574803e-03  -1.1267663485e-02  4.7166461150e-03  
2.0373103023e-01  8.8529345550e-01  1.1918213403e-02  6.3924341631e-03  3.1294697085e-03  3.8732430569e-03  2.0368826367e-03  1.6583182963e-03  2.1387958126e-03  -1.1917030337e-03  2.0470378585e-03  2.1966125957e-03  2.0714294904e-03  1.7823761108e-03  2.4668943388e-03  
3.0223435163e-01  8.5062844988e-01  1.1328453303e-02  1.4029512190e-02  2.8721952335e-03  1.4017769651e-02  1.9184149627e-03  -2.6064603161e-04  1.9091288392e-03  -3.4648192278e-03  1.6901656621e-03  -4.3747636538e-04  2.1967902598e-03  -4.4860666086e-04  2.3094328186e-03  
4.0119674802e-01  7.8791546145e-01  1.0252987156e-02  1.7642206710e-02  3.4557341244e-03  2.0935947363e-02  2.0491170438e-03  4.2303548208e-03  1.5737802609e-03  -2.1307036833e-03  1.6653228822e-03  1.7422560920e-03  1.9927068418e-03  -1.3413470730e-03  2.0138496448e-03  
5.0085395575e-01  7.0946812037e-01  8.8536051977e-03  1.9964821980e-02  3.7437704492e-03  3.7180029857e-02  2.2009094013e-03  5.3698645595e-03  1.5844775321e-03  6.7725053686e-04  1.4357497626e-03  1.8886906153e-03  1.5597806316e-03  -6.7861613413e-04  2.2174976039e-03  
6.0026717186e-01  6.2633777693e-01  7.3495169436e-03  2.4908269226e-02  4.0833457275e-03  4.9292044187e-02  2.6607582480e-03  6.8289469349e-03  1.5261605048e-03  1.3750087747e-03  1.5009340882e-03  5.7993020905e-04  1.8238779120e-03  -1.8008215604e-03  2.2381571071e-03  
6.9994866848e-01  5.4290631421e-01  6.5096168865e-03  2.8392917322e-02  4.3537138185e-03  6.5304326970e-02  3.0911432099e-03  1.2287228199e-02  1.5908800709e-03  4.1435753178e-03  1.5639826664e-03  -3.8163605040e-03  1.4264740462e-03  6.6597770425e-05  1.9647782548e-03  
7.9961532354e-01  4.5755706592e-01  5.2318773672e-03  3.2063101960e-02  4.2424225609e-03  8.2514626899e-02  3.4649615607e-03  2.1084736601e-02  1.8979561148e-03  6.4808862535e-03  1.4875046449e-03  9.8375845566e-05  1.6243296066e-03  6.6742977960e-03  2.0529820691e-03  
8.9928019047e-01  3.8095693378e-01  4.2629062274e-03  3.3238310193e-02  4.7257909430e-03  9.9858926396e-02  4.1467908158e-03  2.9668222521e-02  2.1538922833e-03  8.7083624540e-03  1.4416504761e-03  3.1799101768e-03  1.8678017296e-03  2.4182153216e-03  2.2070119914e-03  
9.9920243025e-01  3.1193002675e-01  3.4370566231e-03  3.4277837940e-02  5.0085257303e-03  1.2146573437e-01  4.6811844904e-03  3.6402110435e-02  2.6561813775e-03  1.4821470779e-02  1.7619587267e-03  5.9146884069e-03  1.9203026657e-03  5.1073974052e-03  2.1832978949e-03  
1.0989460945e+00  2.5277082989e-01  2.8872704272e-03  3.0441152464e-02  4.7294831678e-03  1.4362859078e-01  5.4121984734e-03  4.5314700105e-02  3.1703271467e-03  2.1936404874e-02  2.5191540539e-03  5.7515960551e-03  2.0203643564e-03  5.3593637417e-03  2.0714006380e-03  
1.1989134550e+00  2.0543499120e-01  2.4025652016e-03  2.9754682130e-02  4.6125269258e-03  1.5606481130e-01  5.5197631145e-03  5.6995853595e-02  3.3384418158e-03  2.4581742487e-02  2.6295591547e-03  1.1158409317e-02  2.2144660531e-03  6.4328048723e-03  2.4540004331e-03  
1.2987685204e+00  1.6289368335e-01  1.9558853505e-03  2.4594630468e-02  4.6964517279e-03  1.7286894652e-01  6.3088251312e-03  6.4089735685e-02  3.9058419429e-03  3.5367684689e-02  3.0344917535e-03  1.3884453757e-02  2.6570599380e-03  6.4202515331e-03  2.7812856876e-03  
1.3987618685e+00  1.3009381553e-01  1.6860283957e-03  2.1344063757e-02  5.1264429123e-03  1.8518329311e-01  6.5434201839e-03  7.6437144332e-02  4.2755294525e-03  3.9868587138e-02  3.2554820470e-03  2.1509343323e-02  2.8759968895e-03  5.7416516416e-03  2.7941810673e-03  
1.4986027479e+00  1.0309288714e-01  1.4505552524e-03  1.4951377926e-02  5.1920528817e-03  2.0082068374e-01  7.4441513260e-03  8.4450124185e-02  5.0090318650e-03  4.7306281630e-02  4.1067484913e-03  2.2032988065e-02  3.2008244846e-03  9.2562368598e-03  3.8619925077e-03  
1.5984362364e+00  8.1450889370e-02  1.2426903923e-03  1.2764390382e-02  5.2333178701e-03  2.1324351877e-01  8.5032454227e-03  9.1111502074e-02  5.4973353883e-03  5.3222151097e-02  4.6405628057e-03  2.7414346945e-02  3.6908368044e-03  1.0935830558e-02  3.8751454486e-03  
1.6987789869e+00  6.4665620403e-02  1.0220647811e-03  7.2041368123e-03  6.0419348055e-03  2.2264136239e-01  9.2350140229e-03  1.0237569192e-01  6.1946625948e-03  6.4311504529e-02  4.9450056337e-03  3.0657892526e-02  4.4220840893e-03  9.9230169313e-03  3.6771259596e-03  
1.7984696627e+00  5.1942007431e-02  9.0523752236e-04  1.0185610211e-03  6.7409614718e-03  2.3490241235e-01  9.8314539178e-03  1.1308157917e-01  6.0969036711e-03  6.5634414464e-02  5.5047984549e-03  3.4199858356e-02  4.6845674863e-03  1.5908467311e-02  4.7947013238e-03  
1.8989055157e+00  4.1642707745e-02  7.7378338273e-04  2.2944756071e-03  7.8007415602e-03  2.3446226675e-01  1.0432576662e-02  1.1380974712e-01  6.7958790269e-03  7.9466230313e-02  6.2434886211e-03  4.2326405286e-02  5.2381582563e-03  1.3568609861e-02  4.7618964166e-03  
1.9987268448e+00  3.3808463030e-02  6.9985224320e-04  -4.9646107949e-03  8.1449407256e-03  2.4168277478e-01  1.0619118042e-02  1.2024320410e-01  7.7977666331e-03  8.4356874121e-02  5.8040459168e-03  4.4889708761e-02  5.9932151114e-03  1.8190647156e-02  5.4603932715e-03  
2.0987138748e+00  2.7191925943e-02  5.9511425294e-04  -1.1905012972e-02  9.5584843432e-03  2.5012079275e-01  1.1857033095e-02  1.2928351525e-01  8.0851670395e-03  8.7264583532e-02  6.8868045344e-03  4.4385339023e-02  5.4525147327e-03  1.9441627398e-02  6.4866297051e-03  
2.1987910271e+00  2.2226862119e-02  5.0202008636e-04  -1.1624794131e-02  9.4188417551e-03  2.4047747377e-01  1.2219907840e-02  1.3314916990e-01  8.6359846870e-03  9.2923287632e-02  7.6684345896e-03  5.5252344523e-02  6.5818269867e-03  2.1516436143e-02  6.3678430409e-03  
2.2987194061e+00  1.8336368403e-02  4.5199985445e-04  -2.4672341036e-02  1.1437669469e-02  2.4756913746e-01  1.4461237461e-02  1.4061214821e-01  9.9557608709e-03  1.0355256130e-01  8.3403025154e-03  5.8888087959e-02  7.7318399749e-03  1.8546495838e-02  7.5236383771e-03  
2.3989243507e+00  1.5528866155e-02  3.9540189088e-04  -2.7109214117e-02  1.1537031211e-02  2.4234793346e-01  1.4378322219e-02  1.4294137068e-01  9.6259549652e-03  1.0203760675e-01  9.3363506347e-03  6.9143408594e-02  8.1370950110e-03  3.1834007011e-02  6.7727620833e-03  
2.4986386299e+00  1.3032441699e-02  3.4830871998e-04  -3.8723834557e-02  1.2710550735e-02  2.4091047051e-01  1.4926560763e-02  1.4331601428e-01  1.1249281607e-02  1.0358008633e-01  1.0945218269e-02  6.6600382138e-02  1.0174994619e-02  3.4052267856e-02  8.2799750655e-03  
2.5989956856e+00  1.1189722066e-02  3.2011258343e-04  -3.6374228919e-02  1.2823351175e-02  2.3801576257e-01  1.5655046150e-02  1.4716594349e-01  1.2347150019e-02  1.1151190141e-01  1.1920426644e-02  6.8763458343e-02  9.9463561239e-03  2.9735332752e-02  9.7929506828e-03  
2.6990153790e+00  9.4701653731e-03  2.9275304374e-04  -4.5145179327e-02  1.5428917067e-02  2.3282733156e-01  1.6152646968e-02  1.5000013443e-01  1.3441810236e-02  1.0775975102e-01  1.1484758938e-02  7.6381819525e-02  1.0526615778e-02  3.7086061226e-02  1.1069349967e-02  
2.7987811565e+00  8.3145131344e-03  2.6786117639e-04  -4.3459594055e-02  1.5444908798e-02  2.4585798974e-01  1.6683009335e-02  1.3398906414e-01  1.2860539451e-02  1.0283048970e-01  1.2546236454e-02  6.8833492278e-02  1.1024597538e-02  3.9355326737e-02  1.0564648257e-02  
2.8993141651e+00  7.2131857852e-03  2.4138089961e-04  -4.2023139313e-02  1.6035466770e-02  2.2461090069e-01  1.6988049391e-02  1.4234796039e-01  1.3666967578e-02  1.1184433756e-01  1.2302427510e-02  8.0946693834e-02  1.1475562884e-02  5.4288140238e-02  1.0989219353e-02  
2.9993388653e+00  6.1830683568e-03  2.1367016423e-04  -4.3920964914e-02  1.7289555759e-02  2.2043544630e-01  1.8017118821e-02  1.4965659266e-01  1.5267564217e-02  1.2034940454e-01  1.5297010129e-02  7.7903441257e-02  1.2231738497e-02  4.3727321644e-02  1.2109662917e-02  
3.0984754562e+00  5.3995393651e-03  1.8981979238e-04  -4.5489582263e-02  1.8206411267e-02  2.1792396017e-01  1.8276086854e-02  1.4177212366e-01  1.7283616813e-02  1.1365164627e-01  1.2279085328e-02  7.5786099649e-02  1.1927880320e-02  5.6702716019e-02  1.3161767371e-02  
