#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0864281654e-01  7.9436026064e-03  3.5055467245e-04  4.0487550327e-02  3.4709360018e-02  3.8204668395e-02  2.8847938427e-02  -2.5990654923e-03  2.8000593915e-02  -2.5136434350e-02  3.1728803679e-02  6.5685236047e-02  2.9571656736e-02  2.7716674156e-02  3.7759538898e-02  
2.0314615965e-01  8.2406970004e-03  2.9467831466e-04  -1.1383414797e-02  2.3338364600e-02  4.2335188211e-02  2.2551212020e-02  1.2652379979e-02  2.4265385007e-02  -2.2076471112e-02  2.5597428474e-02  -1.6238531529e-02  2.6149807445e-02  2.3040293376e-03  2.9394113763e-02  
3.0320712924e-01  7.8166059241e-03  2.1865732560e-04  5.0340931796e-03  2.0731320012e-02  3.3115735876e-02  1.9571746502e-02  -1.8438574564e-02  1.9814943058e-02  8.3349402532e-03  2.2464295258e-02  6.3886160435e-03  1.7766582725e-02  -7.0380431059e-03  2.2599058134e-02  
4.0246585011e-01  7.4817060693e-03  2.2373173267e-04  -7.5636430319e-05  2.1645472953e-02  2.8276570925e-03  1.5432330079e-02  3.4780155583e-03  1.7295590098e-02  -1.2933552077e-02  1.7722625372e-02  3.6855757667e-02  1.7559856050e-02  4.3238677783e-03  2.1968036017e-02  
5.0165772438e-01  7.0661394817e-03  1.7309616207e-04  1.8614559814e-02  1.6426256025e-02  2.2220948426e-02  1.5719019122e-02  -2.2157436453e-02  1.3893568985e-02  2.4568945212e-03  1.4938652599e-02  8.1208119694e-03  1.8039644069e-02  3.7835994335e-02  2.3214900460e-02  
6.0075056553e-01  6.4280404938e-03  1.4959667004e-04  2.3352127008e-02  1.4946433150e-02  3.0994791658e-02  1.5460111906e-02  7.7538801516e-03  1.5893292504e-02  2.2372385505e-02  1.4963662695e-02  2.6182954574e-02  1.8320650155e-02  5.6944802361e-03  2.1450654176e-02  
7.0128715038e-01  6.0766591407e-03  1.4945238663e-04  3.1982931790e-02  1.5205255017e-02  4.3410902025e-02  1.5099566180e-02  -4.0258062331e-03  1.3924362858e-02  1.9173431839e-02  1.4577199851e-02  2.5307623432e-03  1.6242936993e-02  5.0559616346e-02  1.8855087059e-02  
7.9932564497e-01  5.5067291601e-03  1.2896753323e-04  3.2989399264e-02  1.4126456391e-02  7.0577327462e-02  1.3188822457e-02  2.3737736216e-02  1.4726828624e-02  2.2357172827e-02  1.2320020966e-02  -8.1044690223e-03  1.4202891477e-02  -4.9422273451e-03  1.8743826559e-02  
9.0014153719e-01  4.9517898248e-03  1.1362118740e-04  3.4828003472e-02  1.5043255925e-02  7.9940804379e-02  1.3895166514e-02  4.3102331207e-03  1.5906781207e-02  -7.4164927303e-03  1.1625503542e-02  1.0886081596e-02  1.4058105467e-02  2.1520469438e-02  1.8075432224e-02  
9.9991232157e-01  4.3363340570e-03  9.5068966457e-05  3.8257255840e-02  1.6577966178e-02  9.8171891204e-02  1.4463238351e-02  1.5789795317e-02  1.4234761922e-02  -2.9932968662e-03  1.4592127576e-02  7.7762336671e-05  1.5638016931e-02  -2.2311232602e-02  1.7238017678e-02  
1.1002944708e+00  3.8892134742e-03  8.6858035641e-05  -9.9965283041e-03  1.2972819961e-02  6.8677329059e-02  1.2592929077e-02  4.2555336224e-02  1.4697666550e-02  3.7060495915e-03  1.1846375471e-02  3.4357631420e-02  1.5167952148e-02  4.3923403992e-03  1.7865561319e-02  
1.2002530098e+00  3.5457598149e-03  7.5979344373e-05  3.0493969430e-02  1.5386193865e-02  9.9875252916e-02  1.4687492023e-02  2.8588057480e-02  1.4244545514e-02  3.8069672117e-02  1.7380358983e-02  1.1514913103e-02  1.5458986824e-02  -1.9125788239e-02  1.6462228708e-02  
1.2980648279e+00  3.0125743879e-03  7.2764856334e-05  2.5349590507e-02  1.4757975920e-02  1.3091269917e-01  1.3195923361e-02  5.9888637721e-02  1.4349930237e-02  3.2975719001e-02  1.5382472632e-02  5.8251421957e-04  1.6307138223e-02  -9.1054559279e-03  2.0992581267e-02  
1.3993324041e+00  2.6822826751e-03  6.9608775548e-05  5.4220423543e-02  1.5505035570e-02  1.2334951470e-01  1.4841090364e-02  6.3085714166e-02  1.5992029273e-02  1.9678606271e-02  1.3482906743e-02  -1.2989960150e-02  1.5811184900e-02  -1.6853232994e-02  2.1358189144e-02  
1.4993264675e+00  2.3000929053e-03  5.4864096998e-05  1.4213527938e-02  1.4188017481e-02  1.1098539217e-01  1.5806563418e-02  3.8483926700e-02  1.6300203997e-02  3.4812308349e-02  1.6566597763e-02  -2.0670242946e-02  1.9858842116e-02  -6.4203196361e-03  1.7083368464e-02  
1.5985853672e+00  1.9381273417e-03  4.6705103830e-05  4.0332269022e-02  1.7419701287e-02  1.5534088260e-01  1.6294528419e-02  2.2270764256e-02  1.6478335520e-02  7.6111650108e-02  1.5919929494e-02  7.3023495218e-05  1.9129533474e-02  3.4306321302e-02  2.1170021902e-02  
1.6988304853e+00  1.7265762695e-03  4.6488232383e-05  2.7874562496e-02  1.7434000155e-02  1.8696887606e-01  1.6447581119e-02  1.2297005814e-01  1.9879463229e-02  5.2217148516e-02  1.6185176634e-02  -7.8791730849e-03  1.8715444958e-02  -2.1694803928e-02  2.3421729916e-02  
1.7986794710e+00  1.4621269839e-03  4.2615980493e-05  1.3313536084e-02  1.7026116474e-02  1.5265563671e-01  1.7393616306e-02  9.8019952702e-02  1.9095058451e-02  2.2852738361e-02  2.0019647053e-02  4.3045294673e-02  1.7034360525e-02  -3.2086791286e-02  2.4915148951e-02  
1.9001559019e+00  1.1991993798e-03  3.4145985377e-05  4.3919834289e-02  2.2108727611e-02  1.9375276636e-01  1.9319506768e-02  9.7138156130e-02  1.9122417256e-02  3.1095977794e-02  2.2774629961e-02  2.2427265615e-02  2.1183138795e-02  2.3563282336e-02  2.1758364086e-02  
1.9998328686e+00  1.0811394392e-03  3.4341417892e-05  -5.9055460750e-03  2.1579209842e-02  2.2138296943e-01  2.0254091006e-02  6.4106812173e-02  2.3354183789e-02  7.9958870390e-02  2.3760032115e-02  3.7793025096e-02  1.5810591709e-02  3.9000550733e-02  2.5880348494e-02  
2.0989525318e+00  8.9862220466e-04  2.7930755064e-05  3.7629943648e-02  2.0641174924e-02  2.2731822446e-01  2.2748273034e-02  8.7750494570e-02  2.2899526320e-02  9.2004254478e-02  2.1509284159e-02  2.0855605438e-02  2.1285413254e-02  1.6679065575e-02  3.3718037631e-02  
2.1976578236e+00  8.0552107661e-04  2.5500266776e-05  1.1578918186e-02  2.5103027660e-02  2.1838883136e-01  2.9212228698e-02  1.1731588085e-01  2.6270691549e-02  8.0214916756e-02  2.3310820868e-02  6.6285179437e-02  2.5254978243e-02  1.0443013221e-02  2.8523422099e-02  
2.2996211052e+00  6.6358488567e-04  2.2744913330e-05  -1.5135492573e-04  2.6153693913e-02  2.2896083799e-01  2.3139790605e-02  8.6629769716e-02  2.3341764463e-02  6.4433158089e-02  2.2591081867e-02  4.4450784267e-02  2.8147123619e-02  -2.1239006767e-03  3.3131998754e-02  
2.3992319107e+00  5.5278802781e-04  2.1175004508e-05  -1.8889933768e-02  2.6388955810e-02  1.9300811809e-01  2.7488711666e-02  1.2268482606e-01  2.4270385933e-02  4.1856877698e-02  2.8362893313e-02  3.7650994730e-02  3.0552920876e-02  5.9344730141e-02  3.8646053421e-02  
2.5003747940e+00  4.9769131954e-04  2.1212011391e-05  -2.2816834625e-02  2.8669233394e-02  2.9636774840e-01  2.8532974964e-02  1.8274884239e-01  2.6433286504e-02  9.7238922552e-02  3.0605844682e-02  1.3970785569e-02  3.2982584150e-02  8.8032789617e-03  3.3709926323e-02  
2.5992116928e+00  3.8372273831e-04  1.7689613575e-05  6.9795634470e-03  3.1180777769e-02  2.5578722519e-01  2.8107729351e-02  1.2519242067e-01  3.1163285589e-02  5.5134169396e-02  3.0544601453e-02  1.9101773413e-02  2.7514157790e-02  1.2298686677e-01  3.6584356114e-02  
2.7007546425e+00  3.4386507482e-04  1.5955620210e-05  -3.5754444723e-02  3.1827927430e-02  2.6948144785e-01  3.5042546105e-02  1.6663651861e-01  2.9915726632e-02  7.9633858639e-02  3.4262862135e-02  9.6499226090e-02  3.4904165883e-02  -3.9675838916e-02  4.2292306185e-02  
2.7985532284e+00  3.1727565712e-04  1.5212794151e-05  5.1063175335e-03  3.4868103996e-02  2.7079584083e-01  3.0597531643e-02  9.7969573059e-02  3.3292528508e-02  8.1611858358e-02  3.9163902586e-02  8.2928821760e-02  3.2257830168e-02  -6.4141170696e-03  4.4328210135e-02  
2.9007201195e+00  2.5553258810e-04  1.3876151583e-05  6.2570839844e-04  3.6072702378e-02  2.1670350426e-01  3.6779719333e-02  1.4513758224e-01  3.8025344229e-02  8.9253161637e-02  3.5913538628e-02  5.0457052249e-02  4.0137073458e-02  4.5060236424e-02  4.1957928375e-02  
2.9973099232e+00  2.3041995197e-04  1.2166072550e-05  -3.8976054393e-02  3.2980337127e-02  2.6110785141e-01  4.0082737573e-02  1.7718202313e-01  4.2409740035e-02  6.7647237833e-02  3.3413284752e-02  1.3371561002e-01  4.3691162390e-02  1.1346829489e-01  4.0717286149e-02  
3.0988185406e+00  1.9504782465e-04  1.0898648938e-05  -9.0578113165e-02  4.0281443217e-02  2.7365991894e-01  3.7252455550e-02  1.1877693710e-01  4.6169206546e-02  8.9230784454e-02  4.5067599501e-02  8.3531459877e-02  4.5104522757e-02  -2.3591859113e-02  5.1297693094e-02  
3.1972572803e+00  1.7623027623e-04  1.0651470769e-05  -1.1637686671e-02  4.5067274640e-02  2.6457545584e-01  4.3719368394e-02  1.1907130587e-01  4.3650243631e-02  1.4501015119e-01  3.6217002739e-02  1.0004056351e-01  5.3235704090e-02  7.2786609435e-02  5.0829365442e-02  
3.2985384464e+00  1.6114516187e-04  9.3569992813e-06  7.4570386012e-03  3.6878453835e-02  2.7476909325e-01  4.1861032607e-02  1.4849106868e-01  4.3828968939e-02  1.1090783702e-01  4.1618063062e-02  2.0738982430e-02  4.1590034082e-02  -1.9318317824e-02  5.9646439570e-02  
3.3951802254e+00  1.4103664488e-04  8.5844825624e-06  -5.7161357462e-02  4.5293306724e-02  1.9480281364e-01  3.8994879039e-02  1.3896863548e-01  4.1509191946e-02  7.8992207769e-02  4.7365184064e-02  5.1129814375e-02  7.1538817214e-02  2.2029219885e-01  5.5660065970e-02  
