#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0864281654e-01  7.9436026064e-03  3.5055467245e-04  3.8954140061e-02  3.4209737028e-02  3.3830729871e-02  2.9007229291e-02  -5.8201457431e-03  2.8210907429e-02  -2.6869539516e-02  3.1085334270e-02  6.1662411155e-02  2.8132287769e-02  1.0414042130e-02  3.0458975163e-02  
2.0314615965e-01  8.2406970004e-03  2.9467831466e-04  -1.8967933972e-02  2.4169105625e-02  4.2673247547e-02  2.2461882117e-02  9.5975796912e-03  2.4212253176e-02  -2.1123041402e-02  2.5667029181e-02  -2.0888563281e-02  2.4364129276e-02  -6.3206293610e-03  2.2599275721e-02  
3.0320712924e-01  7.8166059241e-03  2.1865732560e-04  -4.4932345143e-03  2.2242035952e-02  3.0411356804e-02  1.9587139403e-02  -1.8755722351e-02  1.9923143449e-02  8.3484439000e-03  2.2943186934e-02  1.7892993251e-03  1.6476574795e-02  -1.8037322160e-02  1.8320536334e-02  
4.0246585011e-01  7.4817060693e-03  2.2373173267e-04  -2.1818896757e-02  2.0452231727e-02  2.6142416607e-03  1.5290143586e-02  5.4312476651e-03  1.7332729680e-02  -1.0985947302e-02  1.7744160095e-02  4.1228722306e-02  1.6601132279e-02  -4.1783688523e-03  1.8412991448e-02  
5.0165772438e-01  7.0661394817e-03  1.7309616207e-04  1.1584074976e-02  1.7230339528e-02  2.2504058228e-02  1.5915422312e-02  -1.9572969332e-02  1.3570902604e-02  5.2705665391e-03  1.4549986580e-02  3.0186767570e-03  1.8267129316e-02  2.3702079797e-02  2.0547690040e-02  
6.0075056553e-01  6.4280404938e-03  1.4959667004e-04  -2.6712459636e-03  1.4918270937e-02  3.1518925519e-02  1.5619746797e-02  5.7983079614e-03  1.5866551694e-02  2.0567918313e-02  1.5096676832e-02  1.9320352677e-02  1.7287276475e-02  -4.4865970598e-03  1.9381222198e-02  
7.0128715038e-01  6.0766591407e-03  1.4945238663e-04  2.2328374820e-02  1.5477652460e-02  4.3708360621e-02  1.4976116217e-02  -5.5465130871e-03  1.4109730668e-02  1.9702604193e-02  1.4393423956e-02  -1.3309957905e-03  1.5381333593e-02  3.7153755062e-02  1.6025656850e-02  
7.9932564497e-01  5.5067291601e-03  1.2896753323e-04  2.7259602516e-02  1.4401442439e-02  6.8982719759e-02  1.3221280405e-02  2.1869337769e-02  1.4496069767e-02  2.2610486045e-02  1.2384997790e-02  -8.4682864726e-03  1.3558966112e-02  1.0963976620e-03  1.5598415030e-02  
9.0014153719e-01  4.9517898248e-03  1.1362118740e-04  7.9503819277e-03  1.6328222315e-02  7.9960392819e-02  1.3804753107e-02  2.1918855245e-03  1.6121361343e-02  -8.7828856203e-03  1.1774205572e-02  5.4408628624e-03  1.2771044085e-02  2.1505896134e-02  1.4163089356e-02  
9.9991232157e-01  4.3363340570e-03  9.5068966457e-05  1.4534957323e-02  1.5937548904e-02  9.6648427760e-02  1.4437931551e-02  1.6554618797e-02  1.4373014102e-02  -3.2601878710e-03  1.4512852208e-02  1.8437241360e-03  1.4680023216e-02  -9.0625766378e-03  1.4567282446e-02  
