#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0778984427e-01  3.8334075697e+00  4.6384507670e-02  4.2405526552e-03  1.3489005241e-03  3.3050123414e-03  1.5852248632e-03  7.4463620308e-04  1.3458180982e-03  4.0557129051e-04  1.4718930944e-03  -7.4610219929e-04  1.5620928583e-03  1.3600170679e-04  1.6602974735e-03  
2.0298382640e-01  3.6307162803e+00  4.3734249567e-02  9.8451388143e-03  1.3891632390e-03  9.9865412721e-03  1.1237416747e-03  1.2510528861e-03  1.0103935791e-03  6.7324442473e-04  1.0721144311e-03  -7.2114725483e-04  1.1854783231e-03  -7.1392022008e-04  1.2749065161e-03  
3.0098477006e-01  3.0680365999e+00  3.6284365868e-02  1.3759639547e-02  1.8494973758e-03  2.4677781752e-02  1.2907913291e-03  2.1958941114e-03  1.0188632282e-03  1.8370381188e-03  9.9157073170e-04  6.2563073193e-04  9.8430282848e-04  9.6090537279e-04  1.3307685411e-03  
3.9995408058e-01  2.4393609589e+00  2.8047511316e-02  1.7852997005e-02  2.1823435765e-03  4.0780971947e-02  1.5192040522e-03  6.5485888903e-03  9.1176836974e-04  1.5474837951e-03  8.0643886653e-04  4.5715792612e-04  1.0858068166e-03  -2.3418117163e-05  1.2098425488e-03  
4.9924707413e-01  1.8531896462e+00  2.0744361326e-02  2.4077329634e-02  2.7363387331e-03  5.9910210586e-02  2.0974791304e-03  1.1174505985e-02  1.1429565200e-03  2.5244671508e-03  1.0208166598e-03  7.8452186824e-04  1.1266426321e-03  1.3273973214e-03  1.2601428424e-03  
5.9876990318e-01  1.3714130395e+00  1.5026378039e-02  2.8906583251e-02  2.8512540155e-03  7.7696994718e-02  2.7260365186e-03  1.5588574879e-02  1.2053908135e-03  6.5792518265e-03  1.0663552923e-03  1.9072239299e-03  1.1393231133e-03  1.6336198689e-03  1.0965167079e-03  
6.9854992628e-01  9.9219051508e-01  1.0714647735e-02  2.6316656628e-02  2.8290314030e-03  9.8436516185e-02  3.4127212081e-03  2.5525270735e-02  1.7708493891e-03  9.2437614810e-03  1.3131329469e-03  3.2108730393e-03  1.0406447749e-03  -6.9888255409e-04  1.4359646668e-03  
7.9822111130e-01  7.1198993901e-01  7.5124615419e-03  2.8566554007e-02  3.0549457301e-03  1.1792720318e-01  3.9314602764e-03  3.2105844155e-02  2.0695720713e-03  1.2537698145e-02  1.4791422696e-03  5.9752743325e-03  1.3034832158e-03  1.2414905133e-03  1.3374458578e-03  
8.9816004038e-01  5.0877999818e-01  5.6265857595e-03  2.6767617737e-02  2.9624392656e-03  1.3586350624e-01  4.9208973402e-03  4.2582202679e-02  2.5810610498e-03  2.0385696719e-02  1.9403980934e-03  6.4814238324e-03  1.7164394554e-03  2.8396487663e-03  1.8913780598e-03  
9.9800193310e-01  3.6074067646e-01  4.1053115760e-03  3.0306666462e-02  3.4513919286e-03  1.5275146367e-01  5.2280300305e-03  5.4009811494e-02  3.4413294386e-03  2.6070586556e-02  1.8831583202e-03  9.4894866813e-03  2.0418967013e-03  7.2415605669e-03  1.8824689602e-03  
