#pT  vn{4}  vn{4}_err
1.0830500722e-01  0.0000000000e+00  0.0000000000e+00  6.0932026199e-02  3.0113013632e-02  2.8569644862e-01  1.8633596874e+01  
2.0383913815e-01  0.0000000000e+00  0.0000000000e+00  2.4537171330e-02  2.0599338239e-02  0.0000000000e+00  0.0000000000e+00  
3.0253145099e-01  0.0000000000e+00  0.0000000000e+00  5.7771664849e-02  2.2670877418e-02  3.5105825173e-01  1.7564584815e+01  
4.0171328187e-01  0.0000000000e+00  0.0000000000e+00  1.0409389886e-02  1.5164710438e-02  2.8682441574e-01  1.5911686427e+01  
5.0078660250e-01  0.0000000000e+00  0.0000000000e+00  2.6988958258e-02  1.6849145899e-02  4.6411285242e-02  2.2628360706e+00  
6.0077661276e-01  0.0000000000e+00  0.0000000000e+00  3.0674811756e-02  1.6136088186e-02  4.4877087750e-01  2.4361519955e+01  
7.0027375221e-01  0.0000000000e+00  0.0000000000e+00  7.0557205162e-02  1.5279122343e-02  0.0000000000e+00  0.0000000000e+00  
8.0044370890e-01  0.0000000000e+00  0.0000000000e+00  6.5714101466e-02  1.9069762204e-02  1.2516322748e-01  7.0614148527e+00  
8.9991581440e-01  0.0000000000e+00  0.0000000000e+00  8.7660115941e-02  1.4758030457e-02  0.0000000000e+00  0.0000000000e+00  
9.9888342619e-01  0.0000000000e+00  0.0000000000e+00  1.1801679555e-01  1.6060537311e-02  1.2284608277e-01  6.4218463399e+00  
1.0991228819e+00  0.0000000000e+00  0.0000000000e+00  1.1106401065e-01  1.7588387517e-02  3.9956232531e-01  1.9388552250e+01  
1.1993303299e+00  0.0000000000e+00  0.0000000000e+00  1.3356143203e-01  1.8618447382e-02  3.1792464330e-01  1.6545076180e+01  
1.2987568378e+00  0.0000000000e+00  0.0000000000e+00  1.4882929711e-01  2.0949194919e-02  2.4453346499e-01  1.3223722328e+01  
1.3998670578e+00  0.0000000000e+00  0.0000000000e+00  1.5390911841e-01  2.7028200405e-02  1.1980863263e-01  5.7876069045e+00  
1.4990109205e+00  0.0000000000e+00  0.0000000000e+00  1.4258897522e-01  3.5483807474e-02  4.6513351543e-01  2.3526051680e+01  
1.5993275642e+00  0.0000000000e+00  0.0000000000e+00  1.1905474385e-01  3.0588214399e-02  5.1899526901e-01  2.5058652532e+01  
1.6993100643e+00  0.0000000000e+00  0.0000000000e+00  1.6224411208e-01  2.6401675603e-02  1.5213904650e-01  7.9408373141e+00  
1.7985507250e+00  0.0000000000e+00  0.0000000000e+00  1.9582107891e-01  2.6213261818e-02  6.5782044896e-01  3.2189789072e+01  
1.8992911577e+00  0.0000000000e+00  0.0000000000e+00  1.8914124282e-01  2.9796183533e-02  5.5363453538e-01  2.9855688469e+01  
1.9996412992e+00  0.0000000000e+00  0.0000000000e+00  1.2714148229e-01  5.0647986414e-02  3.9242859690e-01  1.9722914169e+01  
2.0995948315e+00  0.0000000000e+00  0.0000000000e+00  1.3722899074e-01  5.0237775469e-02  6.9813840847e-01  3.3529931735e+01  
2.1993706226e+00  0.0000000000e+00  0.0000000000e+00  1.3737302077e-01  3.7205286803e-02  5.3596019667e-01  2.6044098040e+01  
2.2990520000e+00  0.0000000000e+00  0.0000000000e+00  1.7135174756e-01  4.0535389332e-02  6.8212488895e-01  3.2753593484e+01  
2.3995680809e+00  0.0000000000e+00  0.0000000000e+00  1.5319082879e-01  4.5128802042e-02  5.4073854774e-01  2.6000521126e+01  
2.4985790253e+00  0.0000000000e+00  0.0000000000e+00  1.2466965379e-01  7.3617543656e-02  0.0000000000e+00  0.0000000000e+00  
2.5985565186e+00  0.0000000000e+00  0.0000000000e+00  1.3498886909e-01  5.3459399406e-02  6.4377243247e-01  3.2155123710e+01  
2.6990106106e+00  0.0000000000e+00  0.0000000000e+00  1.7080248930e-01  4.6971253677e-02  0.0000000000e+00  0.0000000000e+00  
2.7983186245e+00  0.0000000000e+00  0.0000000000e+00  2.0301609632e-01  6.4133258190e-02  7.8040595986e-01  4.6077619649e+01  
2.9001314640e+00  0.0000000000e+00  0.0000000000e+00  8.7370780114e-02  6.0640761300e-02  2.1049228627e+00  1.0331382492e+02  
2.9975719452e+00  0.0000000000e+00  0.0000000000e+00  1.0236677863e-01  5.7597820041e-02  2.5312829199e-01  1.3903048404e+01  
3.0984628201e+00  0.0000000000e+00  0.0000000000e+00  6.2531122658e-02  1.2343550423e-01  3.2234623497e-01  1.5568580064e+01  
3.2004458904e+00  0.0000000000e+00  0.0000000000e+00  1.5369318563e-01  5.3591820927e-02  8.5935077990e-01  4.3284052275e+01  
3.3010230064e+00  0.0000000000e+00  0.0000000000e+00  2.1881340986e-02  9.7664922206e-01  8.5028315037e-01  5.8382710403e+01  
3.4007506371e+00  0.0000000000e+00  0.0000000000e+00  1.3207081294e-01  7.3129159413e-02  1.0737705962e+00  5.4062032184e+01  
3.4993968010e+00  0.0000000000e+00  0.0000000000e+00  1.0643493839e-01  6.7699599806e-02  4.0885573981e-01  1.9726316961e+01  
3.6032156944e+00  0.0000000000e+00  0.0000000000e+00  4.9264004792e-02  7.2061532573e-02  1.1664750650e+00  5.6030286197e+01  
3.6990342140e+00  0.0000000000e+00  0.0000000000e+00  1.5903222105e-02  8.0734882144e-02  1.6513170638e+00  8.4616794062e+01  
3.8012199402e+00  0.0000000000e+00  0.0000000000e+00  3.0804918122e-02  7.7757884243e-02  5.2633519898e-01  3.1514487663e+01  
3.9010403156e+00  0.0000000000e+00  0.0000000000e+00  1.6912870119e-02  4.8041831611e-01  3.4636831338e-01  1.6866759921e+01  
4.0017175674e+00  0.0000000000e+00  0.0000000000e+00  6.9457230217e-02  8.9680423415e-02  1.5526953501e+00  7.7243583642e+01  
