#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0810580105e-01  2.1658086324e+00  2.9638891516e-02  2.0163016394e-02  3.0338352080e-03  7.9126460478e-03  7.4385716580e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.4092194661e-03  7.5552435592e-03  
2.0372876525e-01  2.1983577245e+00  3.0004944638e-02  2.5984873995e-02  1.9977486227e-03  1.0208114982e-02  3.0819163658e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.0034238957e-03  5.4414425977e-03  
3.0215889215e-01  2.0820594609e+00  2.8200980101e-02  4.0999580175e-02  1.8695237814e-03  1.7814084888e-02  1.6801249003e-03  1.1319874320e-03  1.6003986821e-02  2.8921845369e-03  6.6846921109e-03  4.5627546497e-03  4.4995252974e-03  0.0000000000e+00  0.0000000000e+00  
4.0122160316e-01  1.9124894347e+00  2.5343606603e-02  4.9536030740e-02  2.2338165436e-03  2.9544146731e-02  1.5373005299e-03  9.8455250263e-03  1.8254989991e-03  5.3489496931e-03  2.6137847453e-03  3.6166002974e-03  4.4933035970e-03  1.2333164923e-03  1.3413045555e-02  
5.0055038929e-01  1.6993781260e+00  2.2144299360e-02  5.8543041348e-02  2.3667837959e-03  4.1966374964e-02  1.5535048442e-03  9.6817305312e-03  1.9732504152e-03  5.1124133170e-03  3.1044990756e-03  0.0000000000e+00  0.0000000000e+00  4.7583854757e-03  3.1661775429e-03  
6.0017621517e-01  1.4788822167e+00  1.9011299524e-02  6.5610371530e-02  2.5827076752e-03  5.9160925448e-02  2.0936029032e-03  1.3228700496e-02  1.4794336166e-03  0.0000000000e+00  0.0000000000e+00  6.0580652207e-03  2.4135429412e-03  1.6106696567e-03  9.3475487083e-03  
6.9977104664e-01  1.2635814862e+00  1.5982859571e-02  7.0820458233e-02  2.7837031521e-03  7.5386717916e-02  2.2816318087e-03  2.2313261405e-02  1.4769642148e-03  5.3755762056e-03  2.8873393312e-03  3.2211316284e-03  4.5924261212e-03  0.0000000000e+00  0.0000000000e+00  
7.9949057102e-01  1.0556696801e+00  1.3245465314e-02  7.3483951390e-02  2.7906273026e-03  9.4252079725e-02  2.9864739627e-03  2.8003185987e-02  1.4033276821e-03  1.0464699008e-02  1.6439353349e-03  6.8225264549e-03  2.4356388021e-03  0.0000000000e+00  0.0000000000e+00  
8.9929950237e-01  8.6673042262e-01  1.0812796198e-02  7.7558852732e-02  3.0914105009e-03  1.1431611329e-01  3.3154902048e-03  3.8709662855e-02  1.8319060327e-03  1.5546899289e-02  1.4692799887e-03  1.2795454822e-03  1.0710736737e-02  5.8369170874e-03  2.6570290793e-03  
9.9912530184e-01  7.0346440913e-01  8.9737653505e-03  7.8439399600e-02  3.1887218356e-03  1.3308091462e-01  3.6917102989e-03  4.7955665737e-02  2.1195993759e-03  2.3507425562e-02  1.6346727498e-03  1.1202167720e-02  1.9152094610e-03  8.3992714062e-03  2.3524384014e-03  
1.0990116596e+00  5.6668707340e-01  7.2803538196e-03  8.1319019198e-02  3.4129200503e-03  1.5196636319e-01  4.2055612430e-03  5.8608960360e-02  2.2660910618e-03  2.7799323201e-02  1.5596518060e-03  1.3730742037e-02  2.0528491586e-03  3.3574178815e-03  5.1681138575e-03  
1.1988354921e+00  4.5516464326e-01  6.0971805314e-03  8.6170069873e-02  3.5581472330e-03  1.6867148876e-01  4.7954553738e-03  6.8678602576e-02  2.6813866571e-03  3.3743578941e-02  1.8319819355e-03  1.9460139796e-02  1.8083552131e-03  6.8034105934e-03  3.3775481861e-03  
1.2986650467e+00  3.5891416113e-01  5.0263836162e-03  8.9435584843e-02  3.9843791164e-03  1.8403066695e-01  5.0975796767e-03  8.2617916167e-02  2.9984577559e-03  4.3783187866e-02  2.2165288683e-03  2.1445872262e-02  2.0524698775e-03  0.0000000000e+00  0.0000000000e+00  
1.3986549377e+00  2.8562422354e-01  4.3251579395e-03  9.4376385212e-02  3.9268778637e-03  1.9733324647e-01  5.4235672578e-03  9.2748574913e-02  3.5831767600e-03  5.2089702338e-02  2.5604185648e-03  2.7916509658e-02  2.0906410646e-03  1.7029060051e-02  2.5296332315e-03  
1.4985477924e+00  2.2355865570e-01  3.6862668848e-03  1.0198497027e-01  4.4450685382e-03  2.0963914692e-01  5.9718880802e-03  1.0536237806e-01  4.1485950351e-03  6.2384959310e-02  2.8433669358e-03  3.7409786135e-02  2.1752153989e-03  1.8416767940e-02  2.5871729013e-03  
1.5984427929e+00  1.7790303840e-01  3.0665467094e-03  1.1169425398e-01  5.0093624741e-03  2.2078970075e-01  6.3607413322e-03  1.1612994969e-01  4.2875795625e-03  7.0818632841e-02  3.0187750235e-03  3.8478888571e-02  2.7955814730e-03  2.3184029385e-02  2.4802905973e-03  
1.6985969543e+00  1.4122850425e-01  2.6382076541e-03  1.1878453940e-01  4.8620481975e-03  2.3052208126e-01  6.5813539550e-03  1.2434781343e-01  4.4236620888e-03  7.9973839223e-02  3.6395145580e-03  4.8050016165e-02  2.7762455866e-03  2.6743827388e-02  2.6329334360e-03  
1.7987185717e+00  1.1234056411e-01  2.2582109733e-03  1.3128210604e-01  4.9527189694e-03  2.3634564877e-01  7.0699532516e-03  1.3263703883e-01  4.7971159220e-03  8.8340342045e-02  4.3662711978e-03  5.4386228323e-02  3.0668112449e-03  3.2444983721e-02  3.2245987095e-03  
1.8986277580e+00  8.9427902352e-02  1.9526995638e-03  1.4411717653e-01  5.2015851252e-03  2.5269955397e-01  7.3951273225e-03  1.4714966714e-01  5.5294865742e-03  9.7663000226e-02  4.4234073721e-03  6.5615490079e-02  3.9046735037e-03  3.9791636169e-02  3.3481398132e-03  
1.9988859892e+00  7.1596142110e-02  1.6662398706e-03  1.5276828408e-01  5.8719883673e-03  2.5475308299e-01  7.7966395766e-03  1.5447108448e-01  6.1878873967e-03  1.0890679806e-01  5.1301820204e-03  7.2841495275e-02  3.8684261963e-03  4.2380828410e-02  3.5788244568e-03  
2.0987067223e+00  5.8594711185e-02  1.4275514743e-03  1.6260062158e-01  6.4067565836e-03  2.5774297118e-01  8.0190235749e-03  1.5951277316e-01  6.0318945907e-03  1.1420099437e-01  4.7508529387e-03  7.7802911401e-02  3.9300792851e-03  4.8831027001e-02  3.9474023506e-03  
2.1986424923e+00  4.7849468378e-02  1.2574347927e-03  1.7370590568e-01  6.6905040294e-03  2.6444697380e-01  8.2953982055e-03  1.6781413555e-01  6.6280094907e-03  1.2478054315e-01  5.6589255109e-03  7.7843062580e-02  4.0273284540e-03  5.5227603763e-02  4.2889392935e-03  
2.2989692688e+00  3.9396429180e-02  1.0672121018e-03  1.8287749588e-01  6.6827917472e-03  2.7084189653e-01  8.9951222762e-03  1.8660829961e-01  6.9644930772e-03  1.2971282005e-01  5.6757093407e-03  9.0522922575e-02  5.4695205763e-03  5.3950347006e-02  4.9606934190e-03  
2.3990027905e+00  3.2825347190e-02  9.3039052871e-04  1.9172035158e-01  7.8862123191e-03  2.7288860083e-01  9.0002585202e-03  1.8569415808e-01  6.8104146048e-03  1.3197228312e-01  6.0739098117e-03  9.0046226978e-02  4.3371245265e-03  6.6731765866e-02  4.9582584761e-03  
2.4989180565e+00  2.7466236165e-02  8.1408765961e-04  1.9882275164e-01  7.4517545290e-03  2.7644005418e-01  9.1436840594e-03  1.9951763749e-01  7.6667359099e-03  1.3634231687e-01  6.3350261189e-03  1.0524432361e-01  5.7161231525e-03  6.9147579372e-02  6.1027584597e-03  
2.5988554955e+00  2.3330362205e-02  7.3314320527e-04  1.9325216115e-01  7.1728806943e-03  2.8010797501e-01  9.3993125483e-03  1.9795103371e-01  7.9134609550e-03  1.4761333168e-01  6.8875323050e-03  1.0424832255e-01  5.7962252758e-03  7.3567077518e-02  5.3514298052e-03  
2.6989531517e+00  1.9938705695e-02  6.3680094622e-04  2.1994921565e-01  9.0533457696e-03  2.8489792347e-01  1.0114792734e-02  1.9982713461e-01  8.4303235635e-03  1.6485744715e-01  6.5999748185e-03  1.1622422934e-01  6.9014136679e-03  8.8945358992e-02  6.3369777054e-03  
2.7988743782e+00  1.7170387386e-02  5.7450263335e-04  2.1785360575e-01  8.7742805481e-03  2.8233471513e-01  9.8757175729e-03  2.1260969341e-01  8.4258392453e-03  1.6599325836e-01  8.1018526107e-03  1.1423814297e-01  6.4668604173e-03  1.0069233179e-01  6.5899551846e-03  
2.8988423347e+00  1.4706694911e-02  5.1521895590e-04  2.1552534401e-01  8.9434450492e-03  2.8848010302e-01  1.0652883910e-02  2.1336255968e-01  8.7729915977e-03  1.6787236929e-01  7.4996566400e-03  1.1931979656e-01  7.9124076292e-03  9.6331298351e-02  7.1426820941e-03  
