#pT  vn{4}  vn{4}_err
1.0831298679e-01  0.0000000000e+00  0.0000000000e+00  1.5775417062e-03  6.8365534296e-03  1.1893290668e-02  8.2974788582e-01  
2.0373103023e-01  0.0000000000e+00  0.0000000000e+00  7.7915722996e-03  4.4906196039e-03  0.0000000000e+00  0.0000000000e+00  
3.0223435163e-01  0.0000000000e+00  0.0000000000e+00  1.5353720928e-02  4.3482948026e-03  1.1991016668e-02  9.3147152572e-01  
4.0119674802e-01  0.0000000000e+00  0.0000000000e+00  2.4461778900e-02  5.3725048072e-03  6.5331277864e-02  3.3506329790e+00  
5.0085395575e-01  0.0000000000e+00  0.0000000000e+00  4.0304058001e-02  6.3650166134e-03  1.0422958391e-01  5.6724573658e+00  
6.0026717186e-01  0.0000000000e+00  0.0000000000e+00  5.1101571052e-02  5.9734467910e-03  1.1146064432e-01  5.5890262396e+00  
6.9994866848e-01  0.0000000000e+00  0.0000000000e+00  6.8725364946e-02  7.8119380774e-03  1.2181543201e-01  6.1881930952e+00  
7.9961532354e-01  0.0000000000e+00  0.0000000000e+00  8.2353765965e-02  7.5750157676e-03  1.6269662810e-01  8.2573511544e+00  
8.9928019047e-01  0.0000000000e+00  0.0000000000e+00  1.0035517881e-01  1.0408000281e-02  2.1312343338e-01  1.0501645521e+01  
9.9920243025e-01  0.0000000000e+00  0.0000000000e+00  1.0686800797e-01  9.6213410761e-03  2.9494044622e-01  1.4825164577e+01  
1.0989460945e+00  0.0000000000e+00  0.0000000000e+00  1.3166590864e-01  1.2073997146e-02  2.5321100351e-01  1.2652703992e+01  
1.1989134550e+00  0.0000000000e+00  0.0000000000e+00  1.4439371176e-01  1.1836596459e-02  2.9738155748e-01  1.4640548720e+01  
1.2987685204e+00  0.0000000000e+00  0.0000000000e+00  1.4933803292e-01  1.5117835358e-02  4.1600513436e-01  2.0669653238e+01  
1.3987618685e+00  0.0000000000e+00  0.0000000000e+00  1.5983243468e-01  1.3552218487e-02  3.4757898436e-01  1.7224467102e+01  
1.4986027479e+00  0.0000000000e+00  0.0000000000e+00  1.5907232520e-01  1.8570522994e-02  2.7563252896e-01  1.3265348934e+01  
1.5984362364e+00  0.0000000000e+00  0.0000000000e+00  1.5058346122e-01  2.2368170967e-02  3.4991161630e-01  1.6881887794e+01  
1.6987789869e+00  0.0000000000e+00  0.0000000000e+00  1.4930231274e-01  3.1203986164e-02  5.0657364045e-01  2.4595306606e+01  
1.7984696627e+00  0.0000000000e+00  0.0000000000e+00  1.5871037100e-01  3.0312861197e-02  4.4414007337e-01  2.1502787475e+01  
1.8989055157e+00  0.0000000000e+00  0.0000000000e+00  1.4349499387e-01  3.3447744917e-02  4.8933851831e-01  2.3609972789e+01  
1.9987268448e+00  0.0000000000e+00  0.0000000000e+00  1.4810052403e-01  3.4323306491e-02  3.0794029489e-01  1.4785944419e+01  
2.0987138748e+00  0.0000000000e+00  0.0000000000e+00  1.4542081306e-01  4.2878379674e-02  3.7941944406e-01  1.8224858470e+01  
2.1987910271e+00  0.0000000000e+00  0.0000000000e+00  1.2863952911e-01  5.0125026274e-02  2.9241876386e-01  1.4038456195e+01  
2.2987194061e+00  0.0000000000e+00  0.0000000000e+00  1.2790199901e-01  5.7679971619e-02  3.1533744744e-01  1.5136441442e+01  
2.3989243507e+00  0.0000000000e+00  0.0000000000e+00  1.3120463888e-01  6.1686048333e-02  2.4970636547e-01  1.2112818652e+01  
2.4986386299e+00  0.0000000000e+00  0.0000000000e+00  1.0815458765e-01  7.6076623162e-02  2.9382865111e-01  1.4126741937e+01  
2.5989956856e+00  0.0000000000e+00  0.0000000000e+00  1.0555189383e-01  6.8887337860e-02  4.4333726375e-01  2.1281036925e+01  
2.6990153790e+00  0.0000000000e+00  0.0000000000e+00  1.0291372849e-01  6.4474080818e-02  3.7825192744e-01  1.8158921586e+01  
2.7987811565e+00  0.0000000000e+00  0.0000000000e+00  1.1514398760e-01  7.6036715736e-02  3.7697759237e-01  1.8097178222e+01  
