#pT  vn{4}  vn{4}_err
1.0830500722e-01  0.0000000000e+00  0.0000000000e+00  8.2075025908e-02  4.4271674264e-02  0.0000000000e+00  0.0000000000e+00  
2.0383913815e-01  0.0000000000e+00  0.0000000000e+00  4.2983886016e-02  3.0524583549e-02  0.0000000000e+00  0.0000000000e+00  
3.0253145099e-01  0.0000000000e+00  0.0000000000e+00  7.1858520932e-02  3.4413504737e-02  0.0000000000e+00  0.0000000000e+00  
4.0171328187e-01  0.0000000000e+00  0.0000000000e+00  6.6208097965e-03  2.4633729359e-02  0.0000000000e+00  0.0000000000e+00  
5.0078660250e-01  0.0000000000e+00  0.0000000000e+00  2.4692683664e-02  2.4791044594e-02  0.0000000000e+00  0.0000000000e+00  
6.0077661276e-01  0.0000000000e+00  0.0000000000e+00  3.7985098302e-02  2.2004423518e-02  0.0000000000e+00  0.0000000000e+00  
7.0027375221e-01  0.0000000000e+00  0.0000000000e+00  8.1131358901e-02  2.3502465111e-02  0.0000000000e+00  0.0000000000e+00  
8.0044370890e-01  0.0000000000e+00  0.0000000000e+00  8.4667822408e-02  2.8734047966e-02  0.0000000000e+00  0.0000000000e+00  
8.9991581440e-01  0.0000000000e+00  0.0000000000e+00  9.8530543569e-02  2.1641821202e-02  0.0000000000e+00  0.0000000000e+00  
9.9888342619e-01  0.0000000000e+00  0.0000000000e+00  1.3246580225e-01  2.6377734504e-02  0.0000000000e+00  0.0000000000e+00  
1.0991228819e+00  0.0000000000e+00  0.0000000000e+00  1.2179315533e-01  2.3922936325e-02  0.0000000000e+00  0.0000000000e+00  
1.1993303299e+00  0.0000000000e+00  0.0000000000e+00  1.4549744981e-01  2.8404528906e-02  0.0000000000e+00  0.0000000000e+00  
1.2987568378e+00  0.0000000000e+00  0.0000000000e+00  1.6420657807e-01  3.3237364691e-02  0.0000000000e+00  0.0000000000e+00  
1.3998670578e+00  0.0000000000e+00  0.0000000000e+00  1.6075801019e-01  3.7721546639e-02  0.0000000000e+00  0.0000000000e+00  
1.4990109205e+00  0.0000000000e+00  0.0000000000e+00  1.6329644876e-01  5.0400656240e-02  0.0000000000e+00  0.0000000000e+00  
1.5993275642e+00  0.0000000000e+00  0.0000000000e+00  1.2216886349e-01  4.0026264776e-02  0.0000000000e+00  0.0000000000e+00  
1.6993100643e+00  0.0000000000e+00  0.0000000000e+00  1.7095655874e-01  3.3803882466e-02  0.0000000000e+00  0.0000000000e+00  
1.7985507250e+00  0.0000000000e+00  0.0000000000e+00  2.2674313618e-01  4.0742426574e-02  0.0000000000e+00  0.0000000000e+00  
1.8992911577e+00  0.0000000000e+00  0.0000000000e+00  2.0988697690e-01  3.8293802364e-02  0.0000000000e+00  0.0000000000e+00  
1.9996412992e+00  0.0000000000e+00  0.0000000000e+00  1.1918293460e-01  7.5809996177e-02  0.0000000000e+00  0.0000000000e+00  
2.0995948315e+00  0.0000000000e+00  0.0000000000e+00  1.2454296649e-01  7.4700369986e-02  0.0000000000e+00  0.0000000000e+00  
2.1993706226e+00  0.0000000000e+00  0.0000000000e+00  1.3175336669e-01  4.8720713456e-02  0.0000000000e+00  0.0000000000e+00  
2.2990520000e+00  0.0000000000e+00  0.0000000000e+00  1.6838955476e-01  5.2073748635e-02  0.0000000000e+00  0.0000000000e+00  
2.3995680809e+00  0.0000000000e+00  0.0000000000e+00  1.5329314579e-01  5.7840184093e-02  0.0000000000e+00  0.0000000000e+00  
2.4985790253e+00  0.0000000000e+00  0.0000000000e+00  1.1103682022e-01  1.1800125199e-01  0.0000000000e+00  0.0000000000e+00  
2.5985565186e+00  0.0000000000e+00  0.0000000000e+00  1.3223119784e-01  6.8627818237e-02  0.0000000000e+00  0.0000000000e+00  
2.6990106106e+00  0.0000000000e+00  0.0000000000e+00  1.8052169539e-01  6.2036043848e-02  0.0000000000e+00  0.0000000000e+00  
2.7983186245e+00  0.0000000000e+00  0.0000000000e+00  2.2332521613e-01  8.4886156172e-02  0.0000000000e+00  0.0000000000e+00  
2.9001314640e+00  0.0000000000e+00  0.0000000000e+00  6.6935449933e-02  8.8037002139e-02  0.0000000000e+00  0.0000000000e+00  
2.9975719452e+00  0.0000000000e+00  0.0000000000e+00  9.2803466022e-02  7.6139171039e-02  0.0000000000e+00  0.0000000000e+00  
3.0984628201e+00  0.0000000000e+00  0.0000000000e+00  2.7359533469e-02  5.0868718836e-01  0.0000000000e+00  0.0000000000e+00  
3.2004458904e+00  0.0000000000e+00  0.0000000000e+00  1.7604927032e-01  6.7801781775e-02  0.0000000000e+00  0.0000000000e+00  
3.3010230064e+00  0.0000000000e+00  0.0000000000e+00  7.8901520333e-02  1.2817772119e-01  0.0000000000e+00  0.0000000000e+00  
3.4007506371e+00  0.0000000000e+00  0.0000000000e+00  1.2378232231e-01  9.9238481132e-02  0.0000000000e+00  0.0000000000e+00  
3.4993968010e+00  0.0000000000e+00  0.0000000000e+00  8.2298695059e-02  9.9402225827e-02  0.0000000000e+00  0.0000000000e+00  
3.6032156944e+00  0.0000000000e+00  0.0000000000e+00  2.4734503756e-02  1.4266056437e-01  0.0000000000e+00  0.0000000000e+00  
3.6990342140e+00  0.0000000000e+00  0.0000000000e+00  6.1963900241e-02  9.8731115513e-02  0.0000000000e+00  0.0000000000e+00  
3.8012199402e+00  0.0000000000e+00  0.0000000000e+00  7.8483222990e-02  1.1617726541e-01  0.0000000000e+00  0.0000000000e+00  
3.9010403156e+00  0.0000000000e+00  0.0000000000e+00  1.9236528960e-02  2.4693406691e-01  0.0000000000e+00  0.0000000000e+00  
4.0017175674e+00  0.0000000000e+00  0.0000000000e+00  4.3094860590e-02  1.8641385129e-01  0.0000000000e+00  0.0000000000e+00  
