#pT  vn{4}  vn{4}_err
1.0494536161e-01  0.0000000000e+00  0.0000000000e+00  5.6907224965e-03  9.0716411489e-04  1.0751090354e-02  5.2398522756e-01  
1.9953982532e-01  0.0000000000e+00  0.0000000000e+00  2.1374897890e-02  1.3772290893e-03  0.0000000000e+00  0.0000000000e+00  
2.9812812805e-01  0.0000000000e+00  0.0000000000e+00  3.9988704239e-02  2.6307006288e-03  1.2630973888e-02  7.0170114865e-01  
3.9766138792e-01  0.0000000000e+00  0.0000000000e+00  5.6438128861e-02  3.5142341652e-03  4.6933142152e-02  2.2530198136e+00  
4.9750757217e-01  0.0000000000e+00  0.0000000000e+00  7.0904221177e-02  5.1725096323e-03  7.0820633029e-02  3.3995110465e+00  
5.9744745493e-01  0.0000000000e+00  0.0000000000e+00  8.0859658487e-02  7.5825640841e-03  8.5449234122e-02  4.1016970274e+00  
6.9740158319e-01  0.0000000000e+00  0.0000000000e+00  9.5658519526e-02  8.5447287700e-03  1.1567283837e-01  5.5525560625e+00  
7.9739600420e-01  0.0000000000e+00  0.0000000000e+00  9.7790522391e-02  1.2996320874e-02  1.3970076364e-01  6.7057815193e+00  
8.9746659994e-01  0.0000000000e+00  0.0000000000e+00  1.1173308276e-01  1.3647175383e-02  1.3878825540e-01  6.6717224141e+00  
9.9744564295e-01  0.0000000000e+00  0.0000000000e+00  1.1853175388e-01  1.7277383838e-02  1.1896652840e-01  5.8546725935e+00  
1.0975223780e+00  0.0000000000e+00  0.0000000000e+00  1.1296935348e-01  2.3080355607e-02  1.4634597919e-01  7.1396098809e+00  
1.1975587606e+00  0.0000000000e+00  0.0000000000e+00  1.1984258416e-01  2.2970562595e-02  1.8215337846e-01  8.7913078287e+00  
1.2976623774e+00  0.0000000000e+00  0.0000000000e+00  1.2290640023e-01  3.0843710792e-02  1.7185481345e-01  8.4273860408e+00  
1.3978027105e+00  0.0000000000e+00  0.0000000000e+00  1.1989035830e-01  3.0285954339e-02  1.1703141958e-01  9.3766912288e+00  
1.4977903366e+00  0.0000000000e+00  0.0000000000e+00  1.1527657757e-01  3.7275010041e-02  0.0000000000e+00  0.0000000000e+00  
1.5979789495e+00  0.0000000000e+00  0.0000000000e+00  1.1216412135e-01  4.0825852612e-02  0.0000000000e+00  0.0000000000e+00  
