#pT  vn{4}  vn{4}_err
1.0778984427e-01  0.0000000000e+00  0.0000000000e+00  2.5283099741e-03  3.3188383620e-03  1.0932582047e-01  5.2525835821e+00  
2.0298382640e-01  0.0000000000e+00  0.0000000000e+00  8.3570705514e-03  2.5623156143e-03  3.6721145192e-02  1.7631992095e+00  
3.0098477006e-01  0.0000000000e+00  0.0000000000e+00  2.6752724459e-02  3.4370048873e-03  4.1934140201e-02  2.0240859174e+00  
3.9995408058e-01  0.0000000000e+00  0.0000000000e+00  4.0793091981e-02  3.2689895885e-03  7.8742842005e-02  3.7880126436e+00  
4.9924707413e-01  0.0000000000e+00  0.0000000000e+00  5.3964222702e-02  4.1820791183e-03  8.2768580530e-02  3.9765626939e+00  
5.9876990318e-01  0.0000000000e+00  0.0000000000e+00  6.8937812934e-02  5.1538503029e-03  1.5931430727e-01  7.6534614143e+00  
6.9854992628e-01  0.0000000000e+00  0.0000000000e+00  8.2430277070e-02  6.5739009491e-03  1.7590055676e-01  8.4447062359e+00  
7.9822111130e-01  0.0000000000e+00  0.0000000000e+00  9.6248210326e-02  8.4168275939e-03  2.7553834934e-01  1.3231948049e+01  
8.9816004038e-01  0.0000000000e+00  0.0000000000e+00  1.0221182945e-01  1.0316557121e-02  4.6667131930e-01  2.2408113806e+01  
9.9800193310e-01  0.0000000000e+00  0.0000000000e+00  1.2052081082e-01  1.1165733352e-02  2.5415023705e-01  1.2199269885e+01  
1.0979204178e+00  0.0000000000e+00  0.0000000000e+00  1.0723282731e-01  2.1353798963e-02  2.6540900612e-01  1.2739801535e+01  
1.1979293823e+00  0.0000000000e+00  0.0000000000e+00  1.2599461505e-01  1.9028125243e-02  3.9203558730e-01  1.8817712181e+01  
1.2979594469e+00  0.0000000000e+00  0.0000000000e+00  1.2023630424e-01  2.5515603963e-02  2.6097596725e-01  1.2527571972e+01  
1.3978880644e+00  0.0000000000e+00  0.0000000000e+00  1.2132886520e-01  2.7988968531e-02  2.6186525118e-01  1.2650172070e+01  
1.4981654882e+00  0.0000000000e+00  0.0000000000e+00  1.3650258922e-01  2.6863627780e-02  2.8500577342e-01  1.3704971512e+01  
