#pT  vn{4}  vn{4}_err
1.0778984427e-01  0.0000000000e+00  0.0000000000e+00  3.2847217359e-03  4.2734887645e-03  0.0000000000e+00  0.0000000000e+00  
2.0298382640e-01  0.0000000000e+00  0.0000000000e+00  8.5141337791e-03  3.4628040883e-03  0.0000000000e+00  0.0000000000e+00  
3.0098477006e-01  0.0000000000e+00  0.0000000000e+00  2.9976886232e-02  5.9015527493e-03  0.0000000000e+00  0.0000000000e+00  
3.9995408058e-01  0.0000000000e+00  0.0000000000e+00  4.3868817999e-02  5.8546737610e-03  0.0000000000e+00  0.0000000000e+00  
4.9924707413e-01  0.0000000000e+00  0.0000000000e+00  5.5779130895e-02  6.3215805429e-03  0.0000000000e+00  0.0000000000e+00  
5.9876990318e-01  0.0000000000e+00  0.0000000000e+00  7.2925893649e-02  7.6916241209e-03  0.0000000000e+00  0.0000000000e+00  
6.9854992628e-01  0.0000000000e+00  0.0000000000e+00  8.4994257388e-02  8.3874578594e-03  0.0000000000e+00  0.0000000000e+00  
7.9822111130e-01  0.0000000000e+00  0.0000000000e+00  9.9681005835e-02  1.0702826213e-02  0.0000000000e+00  0.0000000000e+00  
8.9816004038e-01  0.0000000000e+00  0.0000000000e+00  1.0283546606e-01  1.2080962953e-02  0.0000000000e+00  0.0000000000e+00  
9.9800193310e-01  0.0000000000e+00  0.0000000000e+00  1.2434782168e-01  1.4490339559e-02  0.0000000000e+00  0.0000000000e+00  
1.0979204178e+00  0.0000000000e+00  0.0000000000e+00  1.0167193986e-01  2.9272318934e-02  0.0000000000e+00  0.0000000000e+00  
1.1979293823e+00  0.0000000000e+00  0.0000000000e+00  1.2473153345e-01  2.3826220504e-02  0.0000000000e+00  0.0000000000e+00  
1.2979594469e+00  0.0000000000e+00  0.0000000000e+00  1.1421933121e-01  3.4739113732e-02  0.0000000000e+00  0.0000000000e+00  
1.3978880644e+00  0.0000000000e+00  0.0000000000e+00  1.1545696257e-01  3.7811385548e-02  0.0000000000e+00  0.0000000000e+00  
1.4981654882e+00  0.0000000000e+00  0.0000000000e+00  1.3498573220e-01  3.4440037184e-02  0.0000000000e+00  0.0000000000e+00  
1.5979614258e+00  0.0000000000e+00  0.0000000000e+00  9.5684342872e-02  5.5131815428e-02  0.0000000000e+00  0.0000000000e+00  
1.6983994246e+00  0.0000000000e+00  0.0000000000e+00  1.1859885084e-01  5.5335671385e-02  0.0000000000e+00  0.0000000000e+00  
1.7979367971e+00  0.0000000000e+00  0.0000000000e+00  1.0393498735e-01  6.1352407522e-02  0.0000000000e+00  0.0000000000e+00  
1.8980182409e+00  0.0000000000e+00  0.0000000000e+00  1.0449809319e-01  7.7282035409e-02  0.0000000000e+00  0.0000000000e+00  
1.9982525110e+00  0.0000000000e+00  0.0000000000e+00  9.3732861320e-02  7.6296397008e-02  0.0000000000e+00  0.0000000000e+00  
2.0986812115e+00  0.0000000000e+00  0.0000000000e+00  1.0968534750e-01  6.7459369549e-02  0.0000000000e+00  0.0000000000e+00  
2.1986439228e+00  0.0000000000e+00  0.0000000000e+00  6.4071442941e-02  1.1275723272e-01  0.0000000000e+00  0.0000000000e+00  
2.2987394333e+00  0.0000000000e+00  0.0000000000e+00  6.9803125051e-02  9.4838697941e-02  0.0000000000e+00  0.0000000000e+00  
2.3987226486e+00  0.0000000000e+00  0.0000000000e+00  6.8249884077e-02  7.4678631080e-02  0.0000000000e+00  0.0000000000e+00  
2.4986164570e+00  0.0000000000e+00  0.0000000000e+00  5.1084061672e-02  1.2112184213e-01  0.0000000000e+00  0.0000000000e+00  
2.5982909203e+00  0.0000000000e+00  0.0000000000e+00  6.6714512906e-02  1.2253387421e-01  0.0000000000e+00  0.0000000000e+00  
2.6980688572e+00  0.0000000000e+00  0.0000000000e+00  9.4246884437e-02  5.5157630248e-02  0.0000000000e+00  0.0000000000e+00  
2.7990741730e+00  0.0000000000e+00  0.0000000000e+00  4.9575982229e-02  1.0221200310e-01  0.0000000000e+00  0.0000000000e+00  
2.8986525536e+00  0.0000000000e+00  0.0000000000e+00  7.4650928037e-02  1.0927158110e-01  0.0000000000e+00  0.0000000000e+00  
2.9987220764e+00  0.0000000000e+00  0.0000000000e+00  1.7179668114e-02  5.0398482333e-01  0.0000000000e+00  0.0000000000e+00  
