#pT  vn{4}  vn{4}_err
1.0841550678e-01  0.0000000000e+00  0.0000000000e+00  1.1798714059e-02  1.4631190648e-02  7.0562782096e-01  3.3967686464e+01  
2.0376013219e-01  0.0000000000e+00  0.0000000000e+00  1.8669256100e-02  9.2334581887e-03  1.8295960032e-02  1.1059024387e+00  
3.0230349302e-01  0.0000000000e+00  0.0000000000e+00  2.9322180754e-03  1.0336920853e-02  2.6630794207e-01  1.2821563066e+01  
4.0155670047e-01  0.0000000000e+00  0.0000000000e+00  3.7181044235e-02  8.6139804693e-03  2.4092482225e-01  1.1618572802e+01  
5.0103563070e-01  0.0000000000e+00  0.0000000000e+00  2.1660273048e-02  9.0843214863e-03  1.8498533673e-01  8.8931127409e+00  
6.0055285692e-01  0.0000000000e+00  0.0000000000e+00  4.4549763823e-02  9.1168457258e-03  1.4582073912e-01  7.0087413402e+00  
7.0023781061e-01  0.0000000000e+00  0.0000000000e+00  5.0522291861e-02  7.8355932682e-03  2.7703266853e-01  1.3338747392e+01  
8.0003261566e-01  0.0000000000e+00  0.0000000000e+00  7.1142004621e-02  9.9950701134e-03  9.1887824484e-02  4.4115954908e+00  
8.9965611696e-01  0.0000000000e+00  0.0000000000e+00  1.0353523850e-01  1.2376894451e-02  4.3245002298e-01  2.0831756258e+01  
9.9948602915e-01  0.0000000000e+00  0.0000000000e+00  1.1815446910e-01  1.1578615841e-02  4.8108007028e-01  2.3156502690e+01  
1.0993700027e+00  0.0000000000e+00  0.0000000000e+00  1.1805488256e-01  1.0513985778e-02  3.8189490129e-01  1.8338696616e+01  
1.1990773678e+00  0.0000000000e+00  0.0000000000e+00  1.2860231183e-01  1.4323063334e-02  5.2016342121e-01  2.5015260051e+01  
1.2993832827e+00  0.0000000000e+00  0.0000000000e+00  1.4323442105e-01  1.4145742306e-02  6.9054649404e-01  3.3170043698e+01  
1.3986717463e+00  0.0000000000e+00  0.0000000000e+00  1.4613557126e-01  1.5347820007e-02  7.4049044519e-01  3.5609123580e+01  
1.4987061024e+00  0.0000000000e+00  0.0000000000e+00  1.4885021556e-01  1.8636755844e-02  6.7088873583e-01  3.2209559465e+01  
1.5987300873e+00  0.0000000000e+00  0.0000000000e+00  1.4959594063e-01  1.7870613431e-02  4.7689785877e-01  2.2906475243e+01  
1.6991232634e+00  0.0000000000e+00  0.0000000000e+00  1.8456231010e-01  1.7271854137e-02  3.9666999692e-01  1.9041602166e+01  
1.7984988689e+00  0.0000000000e+00  0.0000000000e+00  1.6035283039e-01  2.5343525818e-02  8.0358381752e-01  3.8594343885e+01  
1.8990683556e+00  0.0000000000e+00  0.0000000000e+00  1.7214749768e-01  1.9892714829e-02  1.1681465336e+00  5.6094207888e+01  
1.9987199306e+00  0.0000000000e+00  0.0000000000e+00  1.5986328242e-01  2.3137990366e-02  3.7027772703e-01  1.7789551902e+01  
2.0984358788e+00  0.0000000000e+00  0.0000000000e+00  1.5335559009e-01  3.1087319874e-02  6.0636529626e-01  2.9105578449e+01  
2.1985378265e+00  0.0000000000e+00  0.0000000000e+00  1.6012068560e-01  3.0439668973e-02  6.1135787184e-01  2.9378552066e+01  
2.2987313271e+00  0.0000000000e+00  0.0000000000e+00  1.3761957029e-01  4.9576484333e-02  0.0000000000e+00  0.0000000000e+00  
