#pT  vn{4}  vn{4}_err
1.0864281654e-01  0.0000000000e+00  0.0000000000e+00  3.4657388557e-02  6.6177477209e-02  0.0000000000e+00  0.0000000000e+00  
2.0314615965e-01  0.0000000000e+00  0.0000000000e+00  2.7684565470e-02  5.7468667721e-02  0.0000000000e+00  0.0000000000e+00  
3.0320712924e-01  0.0000000000e+00  0.0000000000e+00  4.1235334665e-02  5.3158786157e-02  0.0000000000e+00  0.0000000000e+00  
4.0246585011e-01  0.0000000000e+00  0.0000000000e+00  6.8879486270e-03  4.0767493872e-02  0.0000000000e+00  0.0000000000e+00  
5.0165772438e-01  0.0000000000e+00  0.0000000000e+00  3.2157747736e-02  3.9369424846e-02  0.0000000000e+00  0.0000000000e+00  
6.0075056553e-01  0.0000000000e+00  0.0000000000e+00  9.9664114497e-03  3.7121952929e-01  0.0000000000e+00  0.0000000000e+00  
7.0128715038e-01  0.0000000000e+00  0.0000000000e+00  8.4870495735e-02  3.4279772728e-02  0.0000000000e+00  0.0000000000e+00  
7.9932564497e-01  0.0000000000e+00  0.0000000000e+00  1.4256739198e-01  4.1958427942e-02  0.0000000000e+00  0.0000000000e+00  
9.0014153719e-01  0.0000000000e+00  0.0000000000e+00  6.0336193455e-02  3.3073910329e-02  0.0000000000e+00  0.0000000000e+00  
9.9991232157e-01  0.0000000000e+00  0.0000000000e+00  9.0074243369e-02  4.7544332758e-02  0.0000000000e+00  0.0000000000e+00  
1.1002944708e+00  0.0000000000e+00  0.0000000000e+00  1.1903025433e-01  3.8657182299e-02  0.0000000000e+00  0.0000000000e+00  
1.2002530098e+00  0.0000000000e+00  0.0000000000e+00  1.0447491148e-01  3.5795871801e-02  0.0000000000e+00  0.0000000000e+00  
1.2980648279e+00  0.0000000000e+00  0.0000000000e+00  1.1841327868e-01  3.4506641132e-02  0.0000000000e+00  0.0000000000e+00  
1.3993324041e+00  0.0000000000e+00  0.0000000000e+00  9.5581053849e-02  3.6768287121e-02  0.0000000000e+00  0.0000000000e+00  
1.4993264675e+00  0.0000000000e+00  0.0000000000e+00  1.1334789802e-01  4.3909076918e-02  0.0000000000e+00  0.0000000000e+00  
1.5985853672e+00  0.0000000000e+00  0.0000000000e+00  1.0220569918e-01  4.5642904489e-02  0.0000000000e+00  0.0000000000e+00  
1.6988304853e+00  0.0000000000e+00  0.0000000000e+00  2.2672950438e-01  4.8435421720e-02  0.0000000000e+00  0.0000000000e+00  
1.7986794710e+00  0.0000000000e+00  0.0000000000e+00  1.8056790986e-01  5.2676162411e-02  0.0000000000e+00  0.0000000000e+00  
1.9001559019e+00  0.0000000000e+00  0.0000000000e+00  1.6878071318e-01  4.7272098747e-02  0.0000000000e+00  0.0000000000e+00  
1.9998328686e+00  0.0000000000e+00  0.0000000000e+00  1.8305456608e-01  4.9271805506e-02  0.0000000000e+00  0.0000000000e+00  
2.0989525318e+00  0.0000000000e+00  0.0000000000e+00  1.3308009101e-01  7.5119506983e-02  0.0000000000e+00  0.0000000000e+00  
2.1976578236e+00  0.0000000000e+00  0.0000000000e+00  8.9360514567e-02  1.4540852238e-01  0.0000000000e+00  0.0000000000e+00  
2.2996211052e+00  0.0000000000e+00  0.0000000000e+00  1.5160697241e-01  6.7035205798e-02  0.0000000000e+00  0.0000000000e+00  
2.3992319107e+00  0.0000000000e+00  0.0000000000e+00  1.0497076511e-01  1.2906981374e-01  0.0000000000e+00  0.0000000000e+00  
2.5003747940e+00  0.0000000000e+00  0.0000000000e+00  2.3261007138e-01  7.5556552881e-02  0.0000000000e+00  0.0000000000e+00  
2.5992116928e+00  0.0000000000e+00  0.0000000000e+00  7.5884029188e-02  1.1802033117e-01  0.0000000000e+00  0.0000000000e+00  
2.7007546425e+00  0.0000000000e+00  0.0000000000e+00  2.3910688028e-02  7.7048653150e-01  0.0000000000e+00  0.0000000000e+00  
2.7985532284e+00  0.0000000000e+00  0.0000000000e+00  6.0129104405e-02  1.6807727956e-01  0.0000000000e+00  0.0000000000e+00  
2.9007201195e+00  0.0000000000e+00  0.0000000000e+00  3.2255026376e-02  1.3086199511e-01  0.0000000000e+00  0.0000000000e+00  
2.9973099232e+00  0.0000000000e+00  0.0000000000e+00  2.7108759126e-01  1.0876722086e-01  0.0000000000e+00  0.0000000000e+00  
3.0988185406e+00  0.0000000000e+00  0.0000000000e+00  1.3465860822e-01  1.3359993823e-01  0.0000000000e+00  0.0000000000e+00  
3.1972572803e+00  0.0000000000e+00  0.0000000000e+00  1.1111277980e-01  2.7338187464e-01  0.0000000000e+00  0.0000000000e+00  
3.2985384464e+00  0.0000000000e+00  0.0000000000e+00  1.8159723713e-01  2.1697317702e-01  0.0000000000e+00  0.0000000000e+00  
3.3951802254e+00  0.0000000000e+00  0.0000000000e+00  1.2183084106e-01  2.2976703557e-01  0.0000000000e+00  0.0000000000e+00  
3.5020835400e+00  0.0000000000e+00  0.0000000000e+00  4.7392443906e-02  4.9806104940e-01  0.0000000000e+00  0.0000000000e+00  
3.5978698730e+00  0.0000000000e+00  0.0000000000e+00  1.5051971696e-01  1.5223334126e-01  0.0000000000e+00  0.0000000000e+00  
3.7011318207e+00  0.0000000000e+00  0.0000000000e+00  1.5309650463e-01  1.9331246196e-01  0.0000000000e+00  0.0000000000e+00  
