#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0841550678e-01  2.0211056303e-01  3.2867429303e-03  3.6150971640e-03  6.7165917649e-03  -3.7501432914e-03  5.8578544869e-03  -6.3516779982e-03  5.6382696969e-03  -6.7472088295e-04  7.1557635651e-03  9.4904457570e-03  6.0674161651e-03  1.0356431183e-02  7.2939517762e-03  
2.0376013219e-01  2.1103682718e-01  3.0590229989e-03  1.0741817256e-02  5.4829748657e-03  9.6462527967e-03  3.7482407353e-03  5.1877225666e-03  4.2422154700e-03  -9.6619697264e-03  4.3080541175e-03  5.3130257702e-03  4.4862891500e-03  6.9074958754e-03  4.6353400961e-03  
3.0230349302e-01  2.0095098920e-01  2.9407547690e-03  9.9705237447e-03  4.1583625607e-03  4.1542087958e-03  3.5838100852e-03  8.8526197044e-04  3.4086580186e-03  -2.8669250355e-03  4.0670603270e-03  3.5418575117e-03  4.4322799014e-03  1.2735924425e-03  3.9581590291e-03  
4.0155670047e-01  1.8945711547e-01  2.5859712321e-03  1.3174227628e-02  5.0323425486e-03  2.3177420411e-02  3.4168713357e-03  -3.1920770702e-04  3.3113822252e-03  -1.2924684929e-04  3.1588957433e-03  5.9120880629e-03  3.2938969920e-03  4.5192237412e-03  3.5109244576e-03  
5.0103563070e-01  1.7525001240e-01  2.3209285469e-03  2.1537137785e-02  4.2887755684e-03  2.9957792434e-02  3.3998854185e-03  7.5322055128e-04  3.5634993087e-03  1.2147957269e-03  3.2214100949e-03  -1.1610449423e-03  3.3581138480e-03  1.5326824730e-03  3.8947104491e-03  
6.0055285692e-01  1.5879727570e-01  2.0736621993e-03  2.3413996845e-02  4.0680395871e-03  3.8232547953e-02  3.5549095171e-03  6.0657316035e-03  3.1505351234e-03  -2.3887975086e-03  3.2372071389e-03  5.4744561079e-03  2.5638415487e-03  -1.3593985769e-03  3.1246687468e-03  
7.0023781061e-01  1.4088414826e-01  1.8215600679e-03  2.3940578736e-02  4.8948998204e-03  4.8723486075e-02  3.6667603982e-03  7.0973187644e-03  2.5243935046e-03  4.7930884709e-03  2.9311230427e-03  3.3404732397e-03  3.6789286286e-03  -1.4074978933e-03  3.0607600859e-03  
8.0003261566e-01  1.2315954880e-01  1.4987620614e-03  2.9193249948e-02  4.9649539270e-03  7.2104066361e-02  4.1645998129e-03  1.1560743992e-02  3.0391962554e-03  5.4666951206e-03  2.5072868673e-03  -9.4488225253e-05  2.6112296377e-03  1.2691496476e-03  3.0859019616e-03  
8.9965611696e-01  1.0642329014e-01  1.2914760361e-03  3.0712596376e-02  5.6770302469e-03  9.3872987146e-02  4.5368093293e-03  1.5067976061e-02  2.9735185919e-03  6.8835102710e-03  3.2522991415e-03  5.6368664141e-03  3.0167001382e-03  8.9749590753e-03  3.9987399194e-03  
9.9948602915e-01  9.1067002461e-02  1.0727506120e-03  2.9066383761e-02  5.5089247113e-03  1.0659351761e-01  4.6247112765e-03  2.5657610124e-02  3.5399500215e-03  9.5840963877e-03  3.6012617354e-03  -2.9155097646e-05  2.7793381615e-03  -2.4493459590e-03  3.3889557362e-03  
1.0993700027e+00  7.5697721115e-02  9.1818197547e-04  3.2550295673e-02  5.2516083858e-03  1.2516526849e-01  4.9601951046e-03  3.1317171009e-02  3.9310933233e-03  1.5776537212e-02  3.8188538373e-03  -1.1825637440e-03  3.0362204841e-03  1.1584702834e-02  3.6481414134e-03  
1.1990773678e+00  6.3261028633e-02  7.3084443914e-04  3.1606568308e-02  5.2925092226e-03  1.3204387826e-01  6.0499778976e-03  4.4684154311e-02  4.6285706770e-03  1.7881858380e-02  4.3630287533e-03  1.0356073170e-02  3.3502518217e-03  2.9641622152e-03  3.6608467849e-03  
