#pT  vn{4}  vn{4}_err
1.0802782327e-01  0.0000000000e+00  0.0000000000e+00  2.2186112487e-02  1.1964560380e-02  0.0000000000e+00  0.0000000000e+00  
2.0360195637e-01  0.0000000000e+00  0.0000000000e+00  1.3717600723e-02  6.8866010995e-03  0.0000000000e+00  0.0000000000e+00  
3.0235514045e-01  0.0000000000e+00  0.0000000000e+00  1.4355894640e-02  6.1406778431e-03  0.0000000000e+00  0.0000000000e+00  
4.0130594373e-01  0.0000000000e+00  0.0000000000e+00  2.6952555526e-02  6.1724397184e-03  0.0000000000e+00  0.0000000000e+00  
5.0075620413e-01  0.0000000000e+00  0.0000000000e+00  2.9996578347e-02  5.4583092598e-03  0.0000000000e+00  0.0000000000e+00  
6.0038065910e-01  0.0000000000e+00  0.0000000000e+00  4.1723439448e-02  5.8899004116e-03  0.0000000000e+00  0.0000000000e+00  
7.0009547472e-01  0.0000000000e+00  0.0000000000e+00  6.6561972647e-02  9.9832829541e-03  0.0000000000e+00  0.0000000000e+00  
7.9964637756e-01  0.0000000000e+00  0.0000000000e+00  7.9061833995e-02  7.3067782971e-03  0.0000000000e+00  0.0000000000e+00  
8.9959001541e-01  0.0000000000e+00  0.0000000000e+00  7.9650493410e-02  8.1502057214e-03  0.0000000000e+00  0.0000000000e+00  
9.9918138981e-01  0.0000000000e+00  0.0000000000e+00  9.6015381758e-02  9.4023147079e-03  0.0000000000e+00  0.0000000000e+00  
1.0990947485e+00  0.0000000000e+00  0.0000000000e+00  1.1043600775e-01  1.1175816247e-02  0.0000000000e+00  0.0000000000e+00  
1.1989628077e+00  0.0000000000e+00  0.0000000000e+00  1.1728796119e-01  1.0589941763e-02  0.0000000000e+00  0.0000000000e+00  
1.2989174128e+00  0.0000000000e+00  0.0000000000e+00  1.4670859536e-01  1.2192579414e-02  0.0000000000e+00  0.0000000000e+00  
1.3986637592e+00  0.0000000000e+00  0.0000000000e+00  1.4223414370e-01  1.4311698904e-02  0.0000000000e+00  0.0000000000e+00  
1.4990105629e+00  0.0000000000e+00  0.0000000000e+00  1.5575704807e-01  1.4535361933e-02  0.0000000000e+00  0.0000000000e+00  
1.5987482071e+00  0.0000000000e+00  0.0000000000e+00  1.5999834352e-01  1.7713909694e-02  0.0000000000e+00  0.0000000000e+00  
1.6986476183e+00  0.0000000000e+00  0.0000000000e+00  1.6985722866e-01  1.5994439994e-02  0.0000000000e+00  0.0000000000e+00  
1.7987785339e+00  0.0000000000e+00  0.0000000000e+00  1.4332939123e-01  2.3807044839e-02  0.0000000000e+00  0.0000000000e+00  
1.8987802267e+00  0.0000000000e+00  0.0000000000e+00  1.4904115444e-01  2.8691586465e-02  0.0000000000e+00  0.0000000000e+00  
1.9988510609e+00  0.0000000000e+00  0.0000000000e+00  1.4222375229e-01  3.5147928626e-02  0.0000000000e+00  0.0000000000e+00  
2.0985715389e+00  0.0000000000e+00  0.0000000000e+00  1.3966324973e-01  3.9451773432e-02  0.0000000000e+00  0.0000000000e+00  
2.1985819340e+00  0.0000000000e+00  0.0000000000e+00  1.4676986021e-01  3.7799629065e-02  0.0000000000e+00  0.0000000000e+00  
2.2988214493e+00  0.0000000000e+00  0.0000000000e+00  1.2907839586e-01  4.8678076580e-02  0.0000000000e+00  0.0000000000e+00  
2.3986008167e+00  0.0000000000e+00  0.0000000000e+00  1.4941215633e-01  4.2903004125e-02  0.0000000000e+00  0.0000000000e+00  
